TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,112191,,JIOFIN,,2026-07-28,2026-07-28,227.50,CE,JIOFIN26JUL227.5CE,17.00,17.40,15.40,17.40,17.40,23.19,235.03,18.50,2350,2350,3,1720905.00,3,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108749,,JIOFIN,,2026-06-30,2026-06-30,257.50,CE,JIOFIN26JUN257.5CE,1.79,1.96,1.28,1.89,1.90,2.08,235.03,1.90,169200,-4700,31,18876962.50,31,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132754,,JIOFIN,,2026-06-30,2026-06-30,245.00,CE,JIOFIN26JUN245CE,4.13,4.83,3.12,4.45,4.32,5.13,235.03,4.45,3278250,-115150,1099,642592154.50,676,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112476,,JIOFIN,,2026-08-25,2026-08-25,280.00,PE,JIOFIN26AUG280PE,0.00,0.00,0.00,41.40,0.00,41.40,235.03,44.95,0,0,0,0.00,0,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112451,,JIOFIN,,2026-08-25,2026-08-25,235.00,PE,JIOFIN26AUG235PE,0.00,0.00,0.00,12.99,0.00,12.99,235.03,14.40,0,0,0,0.00,0,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112437,,JIOFIN,,2026-08-25,2026-08-25,220.00,PE,JIOFIN26AUG220PE,0.00,0.00,0.00,7.34,0.00,7.34,235.03,8.10,0,0,0,0.00,0,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112435,,JIOFIN,,2026-08-25,2026-08-25,215.00,PE,JIOFIN26AUG215PE,0.00,0.00,0.00,5.90,0.00,5.90,235.03,6.50,0,0,0,0.00,0,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112206,,JIOFIN,,2026-07-28,2026-07-28,257.50,PE,JIOFIN26JUL257.5PE,0.00,0.00,0.00,23.15,0.00,23.15,235.03,25.95,0,0,0,0.00,0,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108921,,JIOFIN,,2026-07-28,2026-07-28,230.00,PE,JIOFIN26JUL230PE,7.70,8.70,7.20,7.20,7.20,6.20,235.03,7.20,206800,14100,12,6705537.00,12,F1,2350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112190,,JIOFIN,,2026-07-28,2026-07-28,222.50,PE,JIOFIN26JUL222.5PE,0.00,0.00,0.00,6.04,0.00,6.04,235.03,6.75,0,0,0,0.00,0,F1,2350,,,,,
