TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,109939,,EXIDEIND,,2026-06-30,2026-06-30,365.00,CE,EXIDEIND26JUN365CE,39.00,39.00,39.00,39.00,39.00,48.80,398.95,39.30,145800,-1800,1,727200.00,1,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90286,,EXIDEIND,,2026-06-30,2026-06-30,317.50,CE,EXIDEIND26JUN317.5CE,0.00,0.00,0.00,74.40,74.40,74.40,398.95,83.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90280,,EXIDEIND,,2026-06-30,2026-06-30,302.50,CE,EXIDEIND26JUN302.5CE,0.00,0.00,0.00,94.70,94.70,94.70,398.95,97.85,5400,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90642,,EXIDEIND,,2026-07-28,2026-07-28,395.00,CE,EXIDEIND26JUL395CE,0.00,0.00,0.00,13.00,0.00,13.00,398.95,26.95,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90666,,EXIDEIND,,2026-07-28,2026-07-28,435.00,CE,EXIDEIND26JUL435CE,0.00,0.00,0.00,5.30,0.00,5.30,398.95,11.35,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109875,,EXIDEIND,,2026-06-30,2026-06-30,320.00,PE,EXIDEIND26JUN320PE,0.50,0.50,0.30,0.30,0.30,0.40,398.95,0.30,124200,-1800,7,4037940.00,6,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109900,,EXIDEIND,,2026-06-30,2026-06-30,325.00,PE,EXIDEIND26JUN325PE,0.55,0.60,0.55,0.60,0.60,0.50,398.95,0.30,27000,-1800,4,2344050.00,4,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90298,,EXIDEIND,,2026-06-30,2026-06-30,342.50,PE,EXIDEIND26JUN342.5PE,0.00,0.00,0.00,1.25,1.25,1.25,398.95,1.00,36000,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90340,,EXIDEIND,,2026-06-30,2026-06-30,372.50,PE,EXIDEIND26JUN372.5PE,4.00,5.30,4.00,5.30,5.30,3.25,398.95,5.40,68400,0,4,2716020.00,4,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90440,,EXIDEIND,,2026-06-30,2026-06-30,422.50,PE,EXIDEIND26JUN422.5PE,0.00,0.00,0.00,66.05,0.00,66.05,398.95,29.60,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90444,,EXIDEIND,,2026-06-30,2026-06-30,432.50,PE,EXIDEIND26JUN432.5PE,0.00,0.00,0.00,74.90,0.00,74.90,398.95,37.10,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90588,,EXIDEIND,,2026-07-28,2026-07-28,350.00,PE,EXIDEIND26JUL350PE,0.00,0.00,0.00,19.55,0.00,19.55,398.95,4.70,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91614,,EXIDEIND,,2026-07-28,2026-07-28,377.50,CE,EXIDEIND26JUL377.5CE,0.00,0.00,0.00,18.45,0.00,18.45,398.95,37.15,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91612,,EXIDEIND,,2026-07-28,2026-07-28,372.50,CE,EXIDEIND26JUL372.5CE,0.00,0.00,0.00,20.60,0.00,20.60,398.95,40.45,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91581,,EXIDEIND,,2026-07-28,2026-07-28,367.50,CE,EXIDEIND26JUL367.5CE,0.00,0.00,0.00,22.95,0.00,22.95,398.95,43.90,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90622,,EXIDEIND,,2026-07-28,2026-07-28,360.00,CE,EXIDEIND26JUL360CE,0.00,0.00,0.00,25.80,0.00,25.80,398.95,49.40,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,58794,,EXIDEIND,,2026-06-30,2026-06-30,435.00,CE,EXIDEIND26JUN435CE,6.00,6.60,4.20,4.65,4.80,6.80,398.95,4.65,286200,48600,187,148122360.00,145,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90441,,EXIDEIND,,2026-06-30,2026-06-30,427.50,CE,EXIDEIND26JUN427.5CE,7.40,7.95,6.25,6.25,6.25,8.75,398.95,6.65,52200,3600,5,3913290.00,5,F1,1800,,,,,
