TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,66716,,360ONE,,2026-07-28,2026-07-28,980.00,PE,360ONE26JUL980PE,0.00,0.00,0.00,18.85,0.00,18.85,1072.50,25.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82427,,360ONE,,2026-06-30,2026-06-30,1080.00,PE,360ONE26JUN1080PE,46.00,50.40,37.85,37.85,37.85,29.60,1072.50,37.85,12500,-7000,39,21906025.00,33,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65248,,360ONE,,2026-07-28,2026-07-28,1200.00,CE,360ONE26JUL1200CE,0.00,0.00,0.00,37.90,0.00,37.90,1072.50,28.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66835,,360ONE,,2026-08-25,2026-08-25,1160.00,CE,360ONE26AUG1160CE,0.00,0.00,0.00,84.05,0.00,84.05,1072.50,55.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65181,,360ONE,,2026-06-30,2026-06-30,1060.00,PE,360ONE26JUN1060PE,31.40,38.50,28.70,29.20,28.70,21.00,1072.50,29.20,25000,14500,90,49120050.00,74,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66718,,360ONE,,2026-07-28,2026-07-28,1020.00,PE,360ONE26JUL1020PE,0.00,0.00,0.00,27.90,27.90,27.90,1072.50,39.00,1000,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65251,,360ONE,,2026-07-28,2026-07-28,1240.00,PE,360ONE26JUL1240PE,0.00,0.00,0.00,212.80,0.00,212.80,1072.50,174.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66843,,360ONE,,2026-08-25,2026-08-25,1280.00,PE,360ONE26AUG1280PE,0.00,0.00,0.00,179.90,0.00,179.90,1072.50,213.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82420,,360ONE,,2026-06-30,2026-06-30,1040.00,CE,360ONE26JUN1040CE,47.50,60.00,47.50,60.00,60.00,50.80,1072.50,67.55,2000,2000,5,2734550.00,5,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65228,,360ONE,,2026-07-28,2026-07-28,920.00,CE,360ONE26JUL920CE,0.00,0.00,0.00,163.75,0.00,163.75,1072.50,174.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65186,,360ONE,,2026-06-30,2026-06-30,1180.00,CE,360ONE26JUN1180CE,7.50,8.55,5.30,8.35,8.35,11.00,1072.50,8.35,24000,14500,46,27301000.00,28,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65232,,360ONE,,2026-07-28,2026-07-28,1000.00,CE,360ONE26JUL1000CE,0.00,0.00,0.00,113.75,0.00,113.75,1072.50,114.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1072.50,20.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1072.50,88.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1072.50,114.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66819,,360ONE,,2026-08-25,2026-08-25,960.00,PE,360ONE26AUG960PE,0.00,0.00,0.00,23.35,0.00,23.35,1072.50,30.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66823,,360ONE,,2026-08-25,2026-08-25,1040.00,PE,360ONE26AUG1040PE,0.00,0.00,0.00,46.40,0.00,46.40,1072.50,59.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66839,,360ONE,,2026-08-25,2026-08-25,1200.00,PE,360ONE26AUG1200PE,0.00,0.00,0.00,125.35,0.00,125.35,1072.50,152.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,5.30,6.60,3.90,6.00,6.40,7.95,1072.50,6.00,222000,72000,583,351321775.00,385,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,1.50,1.50,1.00,1.00,1.00,2.00,1072.50,3.40,21000,-11000,45,28831050.00,35,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1072.50,142.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82375,,360ONE,,2026-06-30,2026-06-30,920.00,CE,360ONE26JUN920CE,0.00,0.00,0.00,102.10,0.00,102.10,1072.50,160.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,9.50,15.90,9.50,11.35,11.70,7.80,1072.50,11.35,46000,2500,103,52200775.00,85,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66820,,360ONE,,2026-08-25,2026-08-25,1000.00,CE,360ONE26AUG1000CE,0.00,0.00,0.00,173.65,0.00,173.65,1072.50,131.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82560,,360ONE,,2026-06-30,2026-06-30,1240.00,PE,360ONE26JUN1240PE,0.00,0.00,0.00,280.90,0.00,280.90,1072.50,168.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65191,,360ONE,,2026-06-30,2026-06-30,1220.00,PE,360ONE26JUN1220PE,0.00,0.00,0.00,189.80,0.00,189.80,1072.50,150.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65175,,360ONE,,2026-06-30,2026-06-30,940.00,PE,360ONE26JUN940PE,0.00,0.00,0.00,3.00,3.00,3.00,1072.50,5.90,3500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66721,,360ONE,,2026-07-28,2026-07-28,1100.00,CE,360ONE26JUL1100CE,0.00,0.00,0.00,48.00,48.00,48.00,1072.50,60.40,500,0,0,0.00,0,F1,500,,,,,
