TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,36614,,PFC,,2026-07-28,2026-07-28,350.00,CE,PFC26JUL350CE,0.00,0.00,0.00,122.40,0.00,122.40,416.60,73.65,0,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131648,,PFC,,2026-07-28,2026-07-28,430.00,PE,PFC26JUL430PE,0.00,0.00,0.00,17.40,17.40,17.40,416.60,31.00,1300,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131662,,PFC,,2026-07-28,2026-07-28,490.00,PE,PFC26JUL490PE,0.00,0.00,0.00,40.25,0.00,40.25,416.60,74.60,0,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135147,,PFC,,2026-08-25,2026-08-25,380.00,PE,PFC26AUG380PE,0.00,0.00,0.00,11.25,0.00,11.25,416.60,13.65,0,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135157,,PFC,,2026-08-25,2026-08-25,430.00,PE,PFC26AUG430PE,0.00,0.00,0.00,29.95,0.00,29.95,416.60,35.65,0,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131405,,PFC,,2026-06-30,2026-06-30,435.00,CE,PFC26JUN435CE,5.35,7.15,4.30,6.70,6.70,5.60,416.60,6.70,561600,19500,296,169521235.00,284,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160677,,PFC,,2026-06-30,2026-06-30,390.00,CE,PFC26JUN390CE,0.00,0.00,0.00,29.60,29.60,29.60,416.60,35.30,41600,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58345,,PFC,,2026-08-25,2026-08-25,,,PFC26AUGFUT,413.45,421.00,410.60,419.50,420.40,416.70,416.60,419.50,135200,6500,37,20009210.00,35,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160687,,PFC,,2026-06-30,2026-06-30,440.00,CE,PFC26JUN440CE,4.65,5.80,3.40,5.45,5.45,4.50,416.60,5.45,1846000,128700,842,486605210.00,598,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131409,,PFC,,2026-06-30,2026-06-30,455.00,CE,PFC26JUN455CE,1.95,2.75,1.70,2.65,2.70,2.35,416.60,2.65,241800,2600,31,18425550.00,29,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131413,,PFC,,2026-06-30,2026-06-30,475.00,CE,PFC26JUN475CE,0.85,1.20,0.75,1.20,1.20,0.95,416.60,1.20,114400,-1300,32,19797180.00,26,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160695,,PFC,,2026-06-30,2026-06-30,480.00,CE,PFC26JUN480CE,0.85,1.05,0.60,1.00,1.00,0.90,416.60,1.00,561600,19500,170,106273960.00,105,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131643,,PFC,,2026-07-28,2026-07-28,410.00,CE,PFC26JUL410CE,0.00,0.00,0.00,18.00,18.00,18.00,416.60,31.40,1300,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135160,,PFC,,2026-08-25,2026-08-25,450.00,CE,PFC26AUG450CE,0.00,0.00,0.00,30.90,0.00,30.90,416.60,21.30,0,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131396,,PFC,,2026-06-30,2026-06-30,385.00,PE,PFC26JUN385PE,0.00,0.00,0.00,2.90,0.00,2.90,416.60,5.65,0,0,0,0.00,0,F1,1300,,,,,
