TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,94320,,GODREJPROP,,2026-07-28,2026-07-28,1560.00,PE,GODREJPROP26JUL1560PE,0.00,0.00,0.00,49.10,0.00,49.10,1704.80,50.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94330,,GODREJPROP,,2026-07-28,2026-07-28,1760.00,PE,GODREJPROP26JUL1760PE,0.00,0.00,0.00,93.80,93.80,93.80,1704.80,139.20,325,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115024,,GODREJPROP,,2026-06-30,2026-06-30,1680.00,CE,GODREJPROP26JUN1680CE,80.85,88.90,66.00,87.25,87.30,97.60,1704.80,87.25,11000,4400,127,61331847.50,120,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115042,,GODREJPROP,,2026-06-30,2026-06-30,1880.00,CE,GODREJPROP26JUN1880CE,14.50,15.20,10.85,14.90,14.75,17.70,1704.80,14.90,30800,-550,134,69755303.75,123,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94169,,GODREJPROP,,2026-06-30,2026-06-30,1940.00,CE,GODREJPROP26JUN1940CE,7.00,7.95,5.20,7.85,7.75,9.20,1704.80,7.85,27225,-8525,47,25156010.00,45,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115050,,GODREJPROP,,2026-06-30,2026-06-30,1960.00,CE,GODREJPROP26JUN1960CE,5.40,6.40,4.15,6.15,6.35,7.35,1704.80,6.15,219175,-1925,135,72956317.50,122,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,39535,,GODREJPROP,,2026-06-30,2026-06-30,2040.00,CE,GODREJPROP26JUN2040CE,2.10,2.10,2.10,2.10,2.10,4.30,1704.80,7.75,4950,-550,2,1123155.00,2,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94315,,GODREJPROP,,2026-07-28,2026-07-28,1480.00,CE,GODREJPROP26JUL1480CE,0.00,0.00,0.00,397.15,0.00,397.15,1704.80,269.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95540,,GODREJPROP,,2026-07-28,2026-07-28,1700.00,CE,GODREJPROP26JUL1700CE,0.00,0.00,0.00,171.45,0.00,171.45,1704.80,129.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94335,,GODREJPROP,,2026-07-28,2026-07-28,1880.00,CE,GODREJPROP26JUL1880CE,0.00,0.00,0.00,151.75,0.00,151.75,1704.80,61.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95560,,GODREJPROP,,2026-07-28,2026-07-28,1900.00,CE,GODREJPROP26JUL1900CE,0.00,0.00,0.00,84.50,0.00,84.50,1704.80,55.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94349,,GODREJPROP,,2026-07-28,2026-07-28,2000.00,CE,GODREJPROP26JUL2000CE,14.50,16.50,14.50,15.50,15.50,15.00,1704.80,15.50,2600,975,5,3275187.50,3,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95692,,GODREJPROP,,2026-08-25,2026-08-25,1640.00,CE,GODREJPROP26AUG1640CE,0.00,0.00,0.00,234.80,0.00,234.80,1704.80,190.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115019,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,PE,GODREJPROP26JUN1560PE,14.45,20.55,13.65,14.40,14.15,10.20,1704.80,14.40,35200,-2750,43,18640558.75,43,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115047,,GODREJPROP,,2026-06-30,2026-06-30,1880.00,PE,GODREJPROP26JUN1880PE,0.00,0.00,0.00,159.95,159.95,159.95,1704.80,194.65,825,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95551,,GODREJPROP,,2026-07-28,2026-07-28,1740.00,PE,GODREJPROP26JUL1740PE,0.00,0.00,0.00,89.00,89.00,89.00,1704.80,127.90,650,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94350,,GODREJPROP,,2026-07-28,2026-07-28,2000.00,PE,GODREJPROP26JUL2000PE,0.00,0.00,0.00,239.00,239.00,239.00,1704.80,309.50,1300,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95685,,GODREJPROP,,2026-08-25,2026-08-25,1520.00,PE,GODREJPROP26AUG1520PE,0.00,0.00,0.00,51.05,0.00,51.05,1704.80,56.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94153,,GODREJPROP,,2026-06-30,2026-06-30,1620.00,CE,GODREJPROP26JUN1620CE,0.00,0.00,0.00,267.90,0.00,267.90,1704.80,135.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94319,,GODREJPROP,,2026-07-28,2026-07-28,1560.00,CE,GODREJPROP26JUL1560CE,0.00,0.00,0.00,336.05,0.00,336.05,1704.80,210.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94168,,GODREJPROP,,2026-06-30,2026-06-30,1900.00,PE,GODREJPROP26JUN1900PE,211.00,211.00,207.50,207.50,207.50,174.45,1704.80,210.75,39050,550,2,1160087.50,2,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94157,,GODREJPROP,,2026-06-30,2026-06-30,1700.00,CE,GODREJPROP26JUN1700CE,86.00,86.00,56.25,75.95,76.00,84.20,1704.80,75.95,184525,18975,1093,531457423.75,751,F1,275,,,,,
