TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,72403,,AUBANK,,2026-07-28,2026-07-28,930.00,CE,AUBANK26JUL930CE,0.00,0.00,0.00,116.20,0.00,116.20,970.60,83.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89900,,AUBANK,,2026-06-30,2026-06-30,1160.00,CE,AUBANK26JUN1160CE,1.40,1.40,0.75,1.10,1.15,1.30,970.60,1.10,77000,-3000,17,19736300.00,17,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70584,,AUBANK,,2026-06-30,2026-06-30,1050.00,CE,AUBANK26JUN1050CE,6.60,8.50,4.45,8.05,8.25,8.55,970.60,8.05,174000,17000,345,364369650.00,279,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70421,,AUBANK,,2026-06-30,2026-06-30,890.00,CE,AUBANK26JUN890CE,0.00,0.00,0.00,155.75,0.00,155.75,970.60,94.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62371,,AUBANK,,2026-06-30,2026-06-30,,,AUBANK26JUNFUT,975.65,984.05,948.50,977.10,976.80,984.30,970.60,977.10,27271000,376000,4215,4075726200.00,3825,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,35553,,AUBANK,,2026-06-30,2026-06-30,1100.00,PE,AUBANK26JUN1100PE,0.00,0.00,0.00,120.55,120.55,120.55,970.60,130.40,45000,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89795,,AUBANK,,2026-06-30,2026-06-30,1060.00,PE,AUBANK26JUN1060PE,0.00,0.00,0.00,64.80,64.80,64.80,970.60,96.35,8000,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70702,,AUBANK,,2026-07-28,2026-07-28,960.00,PE,AUBANK26JUL960PE,0.00,0.00,0.00,37.00,37.00,37.00,970.60,45.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89787,,AUBANK,,2026-06-30,2026-06-30,980.00,PE,AUBANK26JUN980PE,30.05,47.95,30.05,31.30,30.70,26.40,970.60,31.30,323000,-25000,232,235981250.00,202,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70453,,AUBANK,,2026-06-30,2026-06-30,930.00,PE,AUBANK26JUN930PE,11.55,20.55,11.55,12.25,11.75,9.55,970.60,12.25,66000,-3000,183,173037450.00,163,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70422,,AUBANK,,2026-06-30,2026-06-30,890.00,PE,AUBANK26JUN890PE,0.00,0.00,0.00,14.10,0.00,14.10,970.60,9.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89672,,AUBANK,,2026-06-30,2026-06-30,880.00,PE,AUBANK26JUN880PE,4.30,7.10,3.75,3.85,3.75,2.80,970.60,3.85,70000,25000,175,154900250.00,142,F1,1000,,,,,
