TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,148390,,UPL,,2026-06-30,2026-06-30,675.00,CE,UPL26JUN675CE,6.10,8.75,5.45,8.25,8.15,13.05,646.05,8.25,18970,6775,20,18479964.25,20,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148388,,UPL,,2026-06-30,2026-06-30,665.00,CE,UPL26JUN665CE,8.20,12.15,8.05,11.50,11.50,10.55,646.05,11.50,165310,4065,22,20129676.75,22,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152561,,UPL,,2026-08-25,2026-08-25,660.00,PE,UPL26AUG660PE,0.00,0.00,0.00,50.50,0.00,50.50,646.05,51.55,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148634,,UPL,,2026-07-28,2026-07-28,690.00,PE,UPL26JUL690PE,0.00,0.00,0.00,72.85,0.00,72.85,646.05,62.50,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177267,,UPL,,2026-06-30,2026-06-30,700.00,PE,UPL26JUN700PE,59.05,61.40,55.60,55.60,55.60,56.05,646.05,61.50,185635,-5420,7,7203044.50,6,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148373,,UPL,,2026-06-30,2026-06-30,585.00,PE,UPL26JUN585PE,0.00,0.00,0.00,1.90,1.90,1.90,646.05,6.20,48780,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148620,,UPL,,2026-07-28,2026-07-28,620.00,PE,UPL26JUL620PE,0.00,0.00,0.00,35.65,0.00,35.65,646.05,25.20,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152446,,UPL,,2026-07-28,2026-07-28,685.00,PE,UPL26JUL685PE,0.00,0.00,0.00,57.35,0.00,57.35,646.05,59.20,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148623,,UPL,,2026-07-28,2026-07-28,640.00,CE,UPL26JUL640CE,0.00,0.00,0.00,59.50,0.00,59.50,646.05,46.50,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148622,,UPL,,2026-07-28,2026-07-28,630.00,PE,UPL26JUL630PE,17.10,17.10,17.10,17.10,17.10,18.50,646.05,17.10,2710,1355,1,876820.50,1,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152428,,UPL,,2026-07-28,2026-07-28,635.00,PE,UPL26JUL635PE,0.00,0.00,0.00,31.30,0.00,31.30,646.05,31.60,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148630,,UPL,,2026-07-28,2026-07-28,670.00,PE,UPL26JUL670PE,0.00,0.00,0.00,60.80,0.00,60.80,646.05,49.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148678,,UPL,,2026-07-28,2026-07-28,710.00,PE,UPL26JUL710PE,0.00,0.00,0.00,86.00,0.00,86.00,646.05,76.35,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148718,,UPL,,2026-07-28,2026-07-28,740.00,PE,UPL26JUL740PE,0.00,0.00,0.00,107.50,0.00,107.50,646.05,99.30,0,0,0,0.00,0,F1,1355,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62865,,UPL,,2026-06-30,2026-06-30,,,UPL26JUNFUT,645.75,652.00,637.40,649.95,650.85,647.45,646.05,649.95,25026850,-126015,1394,1218454482.00,1227,F1,1355,,,,,
