TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.07,0.11,0.06,0.06,0.07,0.06,22.93,0.10,21863300,217700,1122,701111247.00,596,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.01,0.02,0.01,0.02,0.02,0.01,22.93,0.00,1150700,155500,7,3485688.00,4,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.15,0.25,0.14,0.14,0.14,0.13,22.93,0.15,35236300,6095600,1879,1238765248.00,1077,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,3.70,3.70,2.96,3.00,2.96,3.07,22.93,3.00,2208100,0,10,9056631.00,10,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153596,,YESBANK,,2026-08-25,2026-08-25,18.00,CE,YESBANK26AUG18CE,0.00,0.00,0.00,5.27,0.00,5.27,22.93,5.35,0,0,0,0.00,0,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150546,,YESBANK,,2026-07-28,2026-07-28,26.00,PE,YESBANK26JUL26PE,0.00,0.00,0.00,5.85,0.00,5.85,22.93,3.30,0,0,0,0.00,0,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153553,,YESBANK,,2026-07-28,2026-07-28,21.00,PE,YESBANK26JUL21PE,0.42,0.47,0.42,0.45,0.45,0.31,22.93,0.50,342100,93300,5,3334542.00,5,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150502,,YESBANK,,2026-06-30,2026-06-30,23.00,PE,YESBANK26JUN23PE,0.77,1.17,0.69,0.72,0.71,0.69,22.93,0.75,39248200,-31100,938,697679362.00,849,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153574,,YESBANK,,2026-07-28,2026-07-28,25.00,CE,YESBANK26JUL25CE,0.49,0.62,0.41,0.60,0.60,0.52,22.93,0.60,1772700,808600,60,47587665.00,51,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.23,0.30,0.16,0.27,0.26,0.23,22.93,0.30,58592400,2239200,3094,2425417470.00,1570,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,3.45,3.81,3.45,3.81,3.81,4.15,22.93,4.05,1119600,62200,13,9165170.00,9,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,22.93,6.05,217700,0,0,0.00,0,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58420,,YESBANK,,2026-08-25,2026-08-25,,,YESBANK26AUGFUT,23.41,23.44,22.60,23.39,23.44,23.34,22.93,23.39,11351500,684200,72,51442199.00,65,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,0.30,0.30,0.30,0.30,0.30,0.79,22.93,0.75,31100,31100,1,817930.00,1,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.45,0.53,0.28,0.48,0.48,0.41,22.93,0.50,83565700,3918600,3741,2836515930.00,2293,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153575,,YESBANK,,2026-07-28,2026-07-28,25.00,PE,YESBANK26JUL25PE,0.00,0.00,0.00,2.67,0.00,2.67,22.93,2.50,0,0,0,0.00,0,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153597,,YESBANK,,2026-08-25,2026-08-25,18.00,PE,YESBANK26AUG18PE,0.00,0.00,0.00,0.17,0.00,0.17,22.93,0.15,0,0,0,0.00,0,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153609,,YESBANK,,2026-08-25,2026-08-25,30.00,PE,YESBANK26AUG30PE,0.00,0.00,0.00,6.94,0.00,6.94,22.93,6.80,0,0,0,0.00,0,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,23.10,23.22,22.31,23.12,23.12,23.05,22.93,23.12,1209323500,4229600,4998,3538374510.00,3815,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153594,,YESBANK,,2026-08-25,2026-08-25,16.00,CE,YESBANK26AUG16CE,0.00,0.00,0.00,7.10,0.00,7.10,22.93,7.20,0,0,0,0.00,0,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,1.80,1.80,1.80,1.80,1.80,1.70,22.93,1.85,466500,0,1,802380.00,1,F1,31100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.18,0.25,0.17,0.17,0.18,0.17,22.93,0.20,1959300,528700,76,47787327.00,64,F1,31100,,,,,
