TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,98357,,HEROMOTOCO,,2026-06-30,2026-06-30,4550.00,CE,HEROMOTOCO26JUN4550CE,0.00,0.00,0.00,636.70,0.00,636.70,4841.00,367.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98811,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,CE,HEROMOTOCO26JUL5600CE,0.00,0.00,0.00,171.45,0.00,171.45,4841.00,49.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101196,,HEROMOTOCO,,2026-08-25,2026-08-25,4600.00,CE,HEROMOTOCO26AUG4600CE,0.00,0.00,0.00,587.40,0.00,587.40,4841.00,475.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101200,,HEROMOTOCO,,2026-08-25,2026-08-25,4800.00,CE,HEROMOTOCO26AUG4800CE,0.00,0.00,0.00,460.90,0.00,460.90,4841.00,360.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120396,,HEROMOTOCO,,2026-06-30,2026-06-30,4200.00,PE,HEROMOTOCO26JUN4200PE,5.80,7.55,5.80,6.90,6.90,5.65,4841.00,6.90,8700,150,39,24611880.00,29,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98606,,HEROMOTOCO,,2026-06-30,2026-06-30,5450.00,PE,HEROMOTOCO26JUN5450PE,0.00,0.00,0.00,482.60,0.00,482.60,4841.00,606.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98356,,HEROMOTOCO,,2026-06-30,2026-06-30,4450.00,PE,HEROMOTOCO26JUN4450PE,23.00,23.00,23.00,23.00,23.00,18.00,4841.00,35.45,2850,0,1,670950.00,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98424,,HEROMOTOCO,,2026-06-30,2026-06-30,4750.00,PE,HEROMOTOCO26JUN4750PE,89.95,101.05,77.95,86.50,87.75,75.60,4841.00,86.50,48000,-6000,520,377484637.50,478,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98450,,HEROMOTOCO,,2026-06-30,2026-06-30,5150.00,PE,HEROMOTOCO26JUN5150PE,301.00,318.15,301.00,315.15,318.15,298.40,4841.00,315.15,56700,-450,5,4095075.00,5,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120495,,HEROMOTOCO,,2026-06-30,2026-06-30,5300.00,PE,HEROMOTOCO26JUN5300PE,0.00,0.00,0.00,465.00,465.00,465.00,4841.00,476.05,12000,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120795,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,PE,HEROMOTOCO26JUN6200PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,4841.00,1331.65,1050,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98727,,HEROMOTOCO,,2026-07-28,2026-07-28,4000.00,PE,HEROMOTOCO26JUL4000PE,0.00,0.00,0.00,21.75,0.00,21.75,4841.00,14.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98740,,HEROMOTOCO,,2026-07-28,2026-07-28,4300.00,PE,HEROMOTOCO26JUL4300PE,0.00,0.00,0.00,50.00,50.00,50.00,4841.00,48.00,450,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98750,,HEROMOTOCO,,2026-07-28,2026-07-28,4500.00,PE,HEROMOTOCO26JUL4500PE,80.00,87.75,80.00,84.30,84.35,76.60,4841.00,84.30,3750,750,30,20624910.00,30,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101068,,HEROMOTOCO,,2026-07-28,2026-07-28,5450.00,PE,HEROMOTOCO26JUL5450PE,0.00,0.00,0.00,534.50,0.00,534.50,4841.00,626.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101174,,HEROMOTOCO,,2026-08-25,2026-08-25,4000.00,CE,HEROMOTOCO26AUG4000CE,0.00,0.00,0.00,1067.25,0.00,1067.25,4841.00,933.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101283,,HEROMOTOCO,,2026-08-25,2026-08-25,5500.00,PE,HEROMOTOCO26AUG5500PE,0.00,0.00,0.00,601.70,0.00,601.70,4841.00,687.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98636,,HEROMOTOCO,,2026-06-30,2026-06-30,5950.00,CE,HEROMOTOCO26JUN5950CE,0.00,0.00,0.00,12.20,12.20,12.20,4841.00,2.05,300,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98751,,HEROMOTOCO,,2026-07-28,2026-07-28,4600.00,CE,HEROMOTOCO26JUL4600CE,0.00,0.00,0.00,655.10,0.00,655.10,4841.00,410.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101014,,HEROMOTOCO,,2026-07-28,2026-07-28,4650.00,CE,HEROMOTOCO26JUL4650CE,0.00,0.00,0.00,494.40,0.00,494.40,4841.00,378.80,0,0,0,0.00,0,F1,150,,,,,
