TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,91693,,FORTIS,,2026-07-28,2026-07-28,1040.00,PE,FORTIS26JUL1040PE,0.00,0.00,0.00,111.90,0.00,111.90,930.25,115.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,140.85,0.00,140.85,930.25,148.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92510,,FORTIS,,2026-08-25,2026-08-25,920.00,PE,FORTIS26AUG920PE,0.00,0.00,0.00,38.40,0.00,38.40,930.25,48.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92403,,FORTIS,,2026-07-28,2026-07-28,850.00,CE,FORTIS26JUL850CE,0.00,0.00,0.00,136.65,0.00,136.65,930.25,104.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91563,,FORTIS,,2026-06-30,2026-06-30,1010.00,CE,FORTIS26JUN1010CE,5.50,7.40,4.85,6.30,6.15,5.25,930.25,6.30,24025,3100,23,18109812.50,23,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92405,,FORTIS,,2026-07-28,2026-07-28,870.00,CE,FORTIS26JUL870CE,0.00,0.00,0.00,120.95,0.00,120.95,930.25,89.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92523,,FORTIS,,2026-08-25,2026-08-25,1020.00,PE,FORTIS26AUG1020PE,0.00,0.00,0.00,88.35,0.00,88.35,930.25,106.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92414,,FORTIS,,2026-07-28,2026-07-28,930.00,PE,FORTIS26JUL930PE,0.00,0.00,0.00,33.80,0.00,33.80,930.25,44.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91607,,FORTIS,,2026-07-28,2026-07-28,840.00,CE,FORTIS26JUL840CE,0.00,0.00,0.00,142.55,0.00,142.55,930.25,111.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91608,,FORTIS,,2026-07-28,2026-07-28,840.00,PE,FORTIS26JUL840PE,0.00,0.00,0.00,3.60,3.60,3.60,930.25,13.10,775,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92511,,FORTIS,,2026-08-25,2026-08-25,940.00,CE,FORTIS26AUG940CE,0.00,0.00,0.00,87.00,0.00,87.00,930.25,62.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111728,,FORTIS,,2026-06-30,2026-06-30,880.00,PE,FORTIS26JUN880PE,8.40,9.30,7.55,7.90,8.00,8.45,930.25,7.90,65875,775,43,29607635.00,43,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92504,,FORTIS,,2026-08-25,2026-08-25,860.00,PE,FORTIS26AUG860PE,0.00,0.00,0.00,19.80,0.00,19.80,930.25,25.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92514,,FORTIS,,2026-08-25,2026-08-25,960.00,PE,FORTIS26AUG960PE,0.00,0.00,0.00,55.55,0.00,55.55,930.25,69.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,122.20,122.20,122.20,930.25,135.45,1550,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91548,,FORTIS,,2026-06-30,2026-06-30,870.00,CE,FORTIS26JUN870CE,0.00,0.00,0.00,109.70,0.00,109.70,930.25,74.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,46.50,47.30,35.70,46.90,46.90,45.45,930.25,47.75,28675,10075,52,38347348.75,51,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,3.10,3.75,2.40,3.05,3.05,3.10,930.25,3.05,98425,-2325,27,21827100.00,24,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92411,,FORTIS,,2026-07-28,2026-07-28,910.00,CE,FORTIS26JUL910CE,0.00,0.00,0.00,92.50,0.00,92.50,930.25,64.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91694,,FORTIS,,2026-07-28,2026-07-28,1060.00,CE,FORTIS26JUL1060CE,0.00,0.00,0.00,32.75,0.00,32.75,930.25,13.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91627,,FORTIS,,2026-07-28,2026-07-28,920.00,PE,FORTIS26JUL920PE,0.00,0.00,0.00,44.95,0.00,44.95,930.25,39.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91610,,FORTIS,,2026-07-28,2026-07-28,860.00,PE,FORTIS26JUL860PE,0.00,0.00,0.00,24.10,0.00,24.10,930.25,17.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92531,,FORTIS,,2026-08-25,2026-08-25,1080.00,PE,FORTIS26AUG1080PE,0.00,0.00,0.00,128.75,0.00,128.75,930.25,152.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111807,,FORTIS,,2026-06-30,2026-06-30,960.00,PE,FORTIS26JUN960PE,39.50,39.50,37.35,39.15,39.20,39.30,930.25,39.15,108500,1550,8,6191630.00,8,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91551,,FORTIS,,2026-06-30,2026-06-30,890.00,PE,FORTIS26JUN890PE,10.25,14.55,9.55,9.75,9.55,10.45,930.25,9.75,25575,2325,92,64324690.00,90,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91630,,FORTIS,,2026-07-28,2026-07-28,960.00,CE,FORTIS26JUL960CE,0.00,0.00,0.00,33.00,33.00,33.00,930.25,40.60,775,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92474,,FORTIS,,2026-08-25,2026-08-25,800.00,PE,FORTIS26AUG800PE,0.00,0.00,0.00,8.65,0.00,8.65,930.25,11.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92416,,FORTIS,,2026-07-28,2026-07-28,950.00,PE,FORTIS26JUL950PE,0.00,0.00,0.00,42.15,0.00,42.15,930.25,54.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92406,,FORTIS,,2026-07-28,2026-07-28,870.00,PE,FORTIS26JUL870PE,0.00,0.00,0.00,15.45,0.00,15.45,930.25,20.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91564,,FORTIS,,2026-06-30,2026-06-30,1010.00,PE,FORTIS26JUN1010PE,0.00,0.00,0.00,84.20,0.00,84.20,930.25,85.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91560,,FORTIS,,2026-06-30,2026-06-30,970.00,PE,FORTIS26JUN970PE,0.00,0.00,0.00,45.55,46.20,45.55,930.25,55.80,64325,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111738,,FORTIS,,2026-06-30,2026-06-30,900.00,PE,FORTIS26JUN900PE,13.25,18.40,12.15,12.55,12.25,13.20,930.25,12.55,236375,6200,224,158802808.75,207,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92530,,FORTIS,,2026-08-25,2026-08-25,1080.00,CE,FORTIS26AUG1080CE,0.00,0.00,0.00,31.30,0.00,31.30,930.25,19.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92522,,FORTIS,,2026-08-25,2026-08-25,1020.00,CE,FORTIS26AUG1020CE,0.00,0.00,0.00,50.00,0.00,50.00,930.25,32.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111812,,FORTIS,,2026-06-30,2026-06-30,1020.00,CE,FORTIS26JUN1020CE,5.10,5.45,3.70,4.80,4.80,4.75,930.25,4.80,61225,-2325,17,13504762.50,17,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58188,,FORTIS,,2026-08-25,2026-08-25,,,FORTIS26AUGFUT,949.00,949.00,949.00,949.00,949.00,931.00,930.25,949.00,775,-775,1,735475.00,1,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,933.40,942.45,922.25,938.75,938.70,938.15,930.25,938.75,9527075,179025,1894,1371823353.75,1614,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,48860,,FORTIS,,2026-06-30,2026-06-30,1100.00,PE,FORTIS26JUN1100PE,0.00,0.00,0.00,135.00,135.00,135.00,930.25,166.35,2325,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91695,,FORTIS,,2026-07-28,2026-07-28,1060.00,PE,FORTIS26JUL1060PE,0.00,0.00,0.00,126.00,0.00,126.00,930.25,132.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92503,,FORTIS,,2026-08-25,2026-08-25,860.00,CE,FORTIS26AUG860CE,0.00,0.00,0.00,139.10,0.00,139.10,930.25,108.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92521,,FORTIS,,2026-08-25,2026-08-25,1000.00,PE,FORTIS26AUG1000PE,0.00,0.00,0.00,76.50,0.00,76.50,930.25,93.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92479,,FORTIS,,2026-08-25,2026-08-25,840.00,PE,FORTIS26AUG840PE,0.00,0.00,0.00,15.30,0.00,15.30,930.25,19.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92422,,FORTIS,,2026-07-28,2026-07-28,970.00,PE,FORTIS26JUL970PE,0.00,0.00,0.00,51.65,0.00,51.65,930.25,66.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92410,,FORTIS,,2026-07-28,2026-07-28,890.00,PE,FORTIS26JUL890PE,0.00,0.00,0.00,20.50,0.00,20.50,930.25,27.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91680,,FORTIS,,2026-07-28,2026-07-28,1000.00,CE,FORTIS26JUL1000CE,0.00,0.00,0.00,52.00,0.00,52.00,930.25,26.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92505,,FORTIS,,2026-08-25,2026-08-25,880.00,CE,FORTIS26AUG880CE,0.00,0.00,0.00,124.70,0.00,124.70,930.25,95.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92513,,FORTIS,,2026-08-25,2026-08-25,960.00,CE,FORTIS26AUG960CE,0.00,0.00,0.00,76.35,0.00,76.35,930.25,53.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91547,,FORTIS,,2026-06-30,2026-06-30,850.00,PE,FORTIS26JUN850PE,4.60,5.95,3.75,3.85,3.90,4.20,930.25,3.85,55025,-1550,52,34443906.25,47,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91558,,FORTIS,,2026-06-30,2026-06-30,950.00,PE,FORTIS26JUN950PE,41.10,41.10,32.00,32.95,32.60,34.30,930.25,32.95,49600,3100,50,38159062.50,50,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111808,,FORTIS,,2026-06-30,2026-06-30,980.00,CE,FORTIS26JUN980CE,12.00,13.90,9.25,12.40,12.25,12.40,930.25,12.40,149575,3100,170,130675811.25,160,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,35.00,40.90,30.25,38.90,39.30,38.70,930.25,38.90,63550,18600,172,127406938.75,156,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111760,,FORTIS,,2026-06-30,2026-06-30,940.00,CE,FORTIS26JUN940CE,27.45,29.95,21.00,27.50,28.05,27.55,930.25,27.50,86800,19375,253,189573951.25,231,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91689,,FORTIS,,2026-07-28,2026-07-28,1020.00,CE,FORTIS26JUL1020CE,0.00,0.00,0.00,44.80,0.00,44.80,930.25,21.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91668,,FORTIS,,2026-07-28,2026-07-28,980.00,CE,FORTIS26JUL980CE,0.00,0.00,0.00,60.05,0.00,60.05,930.25,33.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,59.60,60.10,55.50,58.90,58.90,51.20,930.25,67.50,1550,0,5,3634478.75,5,F1,775,,,,,
