TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,150616,,TITAN,,2026-08-25,2026-08-25,3700.00,PE,TITAN26AUG3700PE,0.00,0.00,0.00,67.05,0.00,67.05,4088.80,61.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150434,,TITAN,,2026-07-28,2026-07-28,4350.00,CE,TITAN26JUL4350CE,62.65,63.10,62.65,63.10,63.10,66.80,4088.80,100.40,1925,0,3,2316720.00,2,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150633,,TITAN,,2026-08-25,2026-08-25,4600.00,CE,TITAN26AUG4600CE,0.00,0.00,0.00,94.85,0.00,94.85,4088.80,80.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145374,,TITAN,,2026-06-30,2026-06-30,3850.00,PE,TITAN26JUN3850PE,18.55,33.00,15.00,16.30,16.50,17.40,4088.80,16.30,46375,24150,750,508208776.25,590,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145444,,TITAN,,2026-07-28,2026-07-28,4100.00,CE,TITAN26JUL4100CE,166.50,166.50,140.00,155.00,155.00,467.55,4088.80,199.60,350,350,6,4461161.25,6,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145394,,TITAN,,2026-06-30,2026-06-30,4850.00,PE,TITAN26JUN4850PE,0.00,0.00,0.00,736.50,736.50,736.50,4088.80,741.75,1050,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145382,,TITAN,,2026-06-30,2026-06-30,4250.00,PE,TITAN26JUN4250PE,0.00,0.00,0.00,166.90,166.90,166.90,4088.80,214.65,29225,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175735,,TITAN,,2026-06-30,2026-06-30,4300.00,PE,TITAN26JUN4300PE,0.00,0.00,0.00,269.80,269.80,269.80,4088.80,249.85,95900,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145389,,TITAN,,2026-06-30,2026-06-30,4650.00,CE,TITAN26JUN4650CE,2.85,4.40,2.85,4.00,4.00,4.40,4088.80,8.75,6475,175,3,2443218.75,3,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175742,,TITAN,,2026-06-30,2026-06-30,4700.00,CE,TITAN26JUN4700CE,2.90,4.20,1.75,4.00,4.00,2.90,4088.80,6.40,61775,3150,78,64197980.00,63,F1,175,,,,,
