TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,70418,,ANGELONE,,2026-08-25,2026-08-25,370.00,PE,ANGELONE26AUG370PE,0.00,0.00,0.00,50.60,0.00,50.60,334.75,53.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86928,,ANGELONE,,2026-06-30,2026-06-30,280.00,CE,ANGELONE26JUN280CE,0.00,0.00,0.00,62.50,62.50,62.50,334.75,58.60,87500,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,35482,,ANGELONE,,2026-06-30,2026-06-30,330.00,CE,ANGELONE26JUN330CE,22.00,22.05,14.10,19.40,19.20,23.75,334.75,19.40,1022500,180000,865,750683125.00,767,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68716,,ANGELONE,,2026-06-30,2026-06-30,265.00,PE,ANGELONE26JUN265PE,0.85,1.05,0.85,1.05,1.05,0.60,334.75,1.15,2500,0,4,2659875.00,4,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70343,,ANGELONE,,2026-08-25,2026-08-25,330.00,CE,ANGELONE26AUG330CE,0.00,0.00,0.00,48.00,0.00,48.00,334.75,40.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68733,,ANGELONE,,2026-06-30,2026-06-30,355.00,CE,ANGELONE26JUN355CE,10.95,10.95,6.00,8.75,8.65,11.15,334.75,8.75,640000,-42500,610,553440000.00,564,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86994,,ANGELONE,,2026-06-30,2026-06-30,320.00,CE,ANGELONE26JUN320CE,28.00,28.00,19.45,27.00,27.00,31.00,334.75,28.95,777500,12500,84,71910250.00,76,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,52205,,ANGELONE,,2026-06-30,2026-06-30,390.00,PE,ANGELONE26JUN390PE,53.50,53.80,53.50,53.80,53.80,47.00,334.75,58.30,2500,-10000,4,4436500.00,3,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68825,,ANGELONE,,2026-07-28,2026-07-28,260.00,PE,ANGELONE26JUL260PE,2.30,2.30,2.30,2.30,2.30,3.15,334.75,3.50,30000,2500,1,655750.00,1,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68843,,ANGELONE,,2026-07-28,2026-07-28,330.00,PE,ANGELONE26JUL330PE,16.55,20.65,16.55,20.65,20.65,15.50,334.75,24.70,50000,0,4,3496250.00,2,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68851,,ANGELONE,,2026-07-28,2026-07-28,370.00,PE,ANGELONE26JUL370PE,0.00,0.00,0.00,65.40,0.00,65.40,334.75,48.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61106,,ANGELONE,,2026-07-28,2026-07-28,,,ANGELONE26JULFUT,346.90,346.90,329.25,338.95,339.50,347.00,334.75,338.95,752500,50000,212,178257625.00,191,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68721,,ANGELONE,,2026-06-30,2026-06-30,295.00,CE,ANGELONE26JUN295CE,0.00,0.00,0.00,49.85,49.85,49.85,334.75,46.25,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86990,,ANGELONE,,2026-06-30,2026-06-30,300.00,CE,ANGELONE26JUN300CE,42.95,42.95,33.50,41.50,41.50,46.15,334.75,42.40,157500,-22500,36,30376625.00,27,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86992,,ANGELONE,,2026-06-30,2026-06-30,310.00,CE,ANGELONE26JUN310CE,30.00,33.40,25.80,32.50,32.70,38.30,334.75,32.50,137500,-15000,20,16939500.00,19,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68838,,ANGELONE,,2026-07-28,2026-07-28,310.00,CE,ANGELONE26JUL310CE,0.00,0.00,0.00,42.50,0.00,42.50,334.75,43.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70288,,ANGELONE,,2026-07-28,2026-07-28,365.00,CE,ANGELONE26JUL365CE,0.00,0.00,0.00,25.25,0.00,25.25,334.75,18.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70333,,ANGELONE,,2026-08-25,2026-08-25,310.00,CE,ANGELONE26AUG310CE,0.00,0.00,0.00,59.20,0.00,59.20,334.75,50.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70335,,ANGELONE,,2026-08-25,2026-08-25,320.00,CE,ANGELONE26AUG320CE,0.00,0.00,0.00,53.40,0.00,53.40,334.75,45.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86995,,ANGELONE,,2026-06-30,2026-06-30,320.00,PE,ANGELONE26JUN320PE,5.75,11.15,5.60,7.95,7.85,5.50,334.75,7.95,2320000,65000,799,656786125.00,567,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68749,,ANGELONE,,2026-06-30,2026-06-30,375.00,PE,ANGELONE26JUN375PE,0.00,0.00,0.00,35.30,35.30,35.30,334.75,46.05,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,48601,,ANGELONE,,2026-06-30,2026-06-30,370.00,PE,ANGELONE26JUN370PE,0.00,0.00,0.00,33.90,33.90,33.90,334.75,42.20,122500,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68724,,ANGELONE,,2026-06-30,2026-06-30,305.00,PE,ANGELONE26JUN305PE,4.55,6.10,3.95,3.95,3.95,2.85,334.75,7.65,202500,-40000,60,46480500.00,53,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86923,,ANGELONE,,2026-06-30,2026-06-30,260.00,PE,ANGELONE26JUN260PE,0.00,0.00,0.00,0.55,0.55,0.55,334.75,0.85,122500,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68848,,ANGELONE,,2026-07-28,2026-07-28,360.00,CE,ANGELONE26JUL360CE,12.80,12.80,12.80,12.80,12.80,15.00,334.75,20.30,10000,2500,1,932000.00,1,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68844,,ANGELONE,,2026-07-28,2026-07-28,340.00,CE,ANGELONE26JUL340CE,18.50,20.75,18.50,20.75,20.75,24.30,334.75,28.10,12500,2500,3,2700000.00,3,F1,2500,,,,,
