TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,107095,,INDIGO,,2026-07-28,2026-07-28,4150.00,PE,INDIGO26JUL4150PE,0.00,0.00,0.00,136.70,0.00,136.70,4512.10,112.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127016,,INDIGO,,2026-06-30,2026-06-30,5100.00,CE,INDIGO26JUN5100CE,8.15,21.75,6.35,16.10,16.45,9.00,4512.10,16.10,180900,-9150,1064,816082837.50,757,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107092,,INDIGO,,2026-07-28,2026-07-28,4050.00,CE,INDIGO26JUL4050CE,0.00,0.00,0.00,579.05,0.00,579.05,4512.10,588.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107224,,INDIGO,,2026-08-25,2026-08-25,4400.00,CE,INDIGO26AUG4400CE,0.00,0.00,0.00,429.75,0.00,429.75,4512.10,434.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127019,,INDIGO,,2026-06-30,2026-06-30,5200.00,PE,INDIGO26JUN5200PE,0.00,0.00,0.00,701.90,701.90,701.90,4512.10,690.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127017,,INDIGO,,2026-06-30,2026-06-30,5100.00,PE,INDIGO26JUN5100PE,672.00,672.00,620.00,620.00,620.00,628.00,4512.10,602.25,134400,-150,6,5187000.00,2,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104270,,INDIGO,,2026-06-30,2026-06-30,4550.00,PE,INDIGO26JUN4550PE,173.45,202.40,114.00,131.75,119.00,146.65,4512.10,131.75,86400,10950,410,289436992.50,337,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104250,,INDIGO,,2026-06-30,2026-06-30,4250.00,PE,INDIGO26JUN4250PE,56.20,69.45,35.55,44.50,38.40,46.25,4512.10,44.50,35700,-8700,398,256945102.50,331,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126998,,INDIGO,,2026-06-30,2026-06-30,4200.00,PE,INDIGO26JUN4200PE,44.95,57.40,28.25,36.10,31.95,38.00,4512.10,36.10,177900,4800,1871,1191025447.50,1267,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126994,,INDIGO,,2026-06-30,2026-06-30,4100.00,PE,INDIGO26JUN4100PE,32.00,38.95,19.85,24.00,21.75,26.50,4512.10,24.00,55050,-5550,396,245313510.00,295,F1,150,,,,,
