TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,314.55,317.65,304.30,317.15,316.40,318.30,311.95,317.15,279000,21000,42,39339150.00,40,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121193,,MANAPPURAM,,2026-08-25,2026-08-25,350.00,CE,MANAPPURAM26AUG350CE,0.00,0.00,0.00,21.95,0.00,21.95,311.95,13.25,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117649,,MANAPPURAM,,2026-07-28,2026-07-28,370.00,PE,MANAPPURAM26JUL370PE,0.00,0.00,0.00,77.45,0.00,77.45,311.95,59.20,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117449,,MANAPPURAM,,2026-06-30,2026-06-30,315.00,PE,MANAPPURAM26JUN315PE,11.40,18.25,10.50,10.95,10.60,9.30,311.95,10.95,201000,-9000,124,122083350.00,121,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117453,,MANAPPURAM,,2026-06-30,2026-06-30,335.00,PE,MANAPPURAM26JUN335PE,0.00,0.00,0.00,22.70,22.70,22.70,311.95,28.05,111000,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117455,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,PE,MANAPPURAM26JUN345PE,0.00,0.00,0.00,54.80,0.00,54.80,311.95,35.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117583,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,PE,MANAPPURAM26JUL330PE,0.00,0.00,0.00,45.65,0.00,45.65,311.95,29.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117486,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,PE,MANAPPURAM26JUL270PE,0.00,0.00,0.00,12.80,0.00,12.80,311.95,4.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117439,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,PE,MANAPPURAM26JUN275PE,2.00,2.25,1.05,1.15,1.10,1.55,311.95,1.15,96000,63000,65,53951250.00,62,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117441,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,PE,MANAPPURAM26JUN285PE,2.75,4.40,2.05,2.20,2.05,1.45,311.95,2.20,153000,96000,154,133094700.00,138,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121184,,MANAPPURAM,,2026-08-25,2026-08-25,310.00,PE,MANAPPURAM26AUG310PE,0.00,0.00,0.00,16.35,0.00,16.35,311.95,21.70,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121240,,MANAPPURAM,,2026-08-25,2026-08-25,360.00,PE,MANAPPURAM26AUG360PE,0.00,0.00,0.00,42.90,0.00,42.90,311.95,53.30,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117580,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,CE,MANAPPURAM26JUL320CE,14.50,14.50,14.50,14.50,14.50,16.10,311.95,18.35,3000,3000,1,1003500.00,1,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58303,,MANAPPURAM,,2026-08-25,2026-08-25,,,MANAPPURAM26AUGFUT,312.90,318.30,310.15,318.30,318.30,320.25,311.95,318.30,63000,0,8,7523400.00,8,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142793,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,CE,MANAPPURAM26JUN310CE,11.60,14.35,7.45,13.80,14.00,14.30,311.95,13.80,972000,3000,1148,1103821650.00,1032,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117450,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,CE,MANAPPURAM26JUN325CE,5.00,6.95,3.40,6.75,6.90,6.75,311.95,6.75,471000,-54000,259,256590150.00,238,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121189,,MANAPPURAM,,2026-08-25,2026-08-25,340.00,CE,MANAPPURAM26AUG340CE,0.00,0.00,0.00,25.95,0.00,25.95,311.95,16.25,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37178,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,CE,MANAPPURAM26JUN350CE,1.00,1.70,0.85,1.65,1.65,1.40,311.95,1.65,1248000,234000,438,461523000.00,339,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117582,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,CE,MANAPPURAM26JUL330CE,0.00,0.00,0.00,18.10,18.10,18.10,311.95,14.45,3000,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121166,,MANAPPURAM,,2026-08-25,2026-08-25,300.00,CE,MANAPPURAM26AUG300CE,0.00,0.00,0.00,47.40,0.00,47.40,311.95,33.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142743,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,PE,MANAPPURAM26JUN250PE,0.70,0.70,0.20,0.30,0.35,0.70,311.95,0.30,24000,0,3,2253750.00,3,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142794,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,PE,MANAPPURAM26JUN310PE,9.00,15.05,8.30,8.65,8.40,7.20,311.95,8.65,726000,153000,654,630935700.00,532,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121086,,MANAPPURAM,,2026-07-28,2026-07-28,335.00,PE,MANAPPURAM26JUL335PE,0.00,0.00,0.00,24.05,0.00,24.05,311.95,32.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117646,,MANAPPURAM,,2026-07-28,2026-07-28,370.00,CE,MANAPPURAM26JUL370CE,0.00,0.00,0.00,5.50,0.00,5.50,311.95,4.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,15.50,20.90,12.15,20.50,20.10,22.00,311.95,20.50,1143000,60000,628,592624950.00,460,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,314.75,315.90,301.75,314.70,314.55,316.55,311.95,314.70,45351000,9000,3287,3052902600.00,2450,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121082,,MANAPPURAM,,2026-07-28,2026-07-28,315.00,PE,MANAPPURAM26JUL315PE,0.00,0.00,0.00,14.65,0.00,14.65,311.95,20.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,1.80,3.10,1.50,1.60,1.50,1.20,311.95,1.60,312000,96000,312,264140700.00,262,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121160,,MANAPPURAM,,2026-08-25,2026-08-25,290.00,CE,MANAPPURAM26AUG290CE,0.00,0.00,0.00,54.25,0.00,54.25,311.95,39.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121077,,MANAPPURAM,,2026-07-28,2026-07-28,295.00,CE,MANAPPURAM26JUL295CE,0.00,0.00,0.00,46.25,0.00,46.25,311.95,31.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,311.95,49.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,311.95,23.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117454,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,CE,MANAPPURAM26JUN345CE,1.50,2.25,1.00,2.10,2.15,1.95,311.95,2.10,1296000,657000,396,411835500.00,304,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121188,,MANAPPURAM,,2026-08-25,2026-08-25,330.00,PE,MANAPPURAM26AUG330PE,0.00,0.00,0.00,25.35,0.00,25.35,311.95,32.70,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117489,,MANAPPURAM,,2026-07-28,2026-07-28,280.00,CE,MANAPPURAM26JUL280CE,0.00,0.00,0.00,33.50,0.00,33.50,311.95,41.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142757,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,PE,MANAPPURAM26JUN260PE,0.90,0.90,0.85,0.85,0.85,0.90,311.95,0.75,54000,33000,19,14870400.00,18,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142772,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,CE,MANAPPURAM26JUN280CE,32.00,36.65,32.00,36.30,36.30,54.00,311.95,36.30,9000,0,7,6613800.00,7,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142797,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,CE,MANAPPURAM26JUN330CE,3.50,5.50,2.45,5.15,5.20,4.85,311.95,5.15,1662000,-447000,1197,1197957450.00,985,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117490,,MANAPPURAM,,2026-07-28,2026-07-28,280.00,PE,MANAPPURAM26JUL280PE,0.00,0.00,0.00,16.70,0.00,16.70,311.95,6.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121078,,MANAPPURAM,,2026-07-28,2026-07-28,295.00,PE,MANAPPURAM26JUL295PE,0.00,0.00,0.00,7.95,0.00,7.95,311.95,11.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117577,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,PE,MANAPPURAM26JUL300PE,0.00,0.00,0.00,26.55,0.00,26.55,311.95,13.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121167,,MANAPPURAM,,2026-08-25,2026-08-25,300.00,PE,MANAPPURAM26AUG300PE,0.00,0.00,0.00,12.75,0.00,12.75,311.95,17.10,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121194,,MANAPPURAM,,2026-08-25,2026-08-25,350.00,PE,MANAPPURAM26AUG350PE,0.00,0.00,0.00,36.55,0.00,36.55,311.95,45.95,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142801,,MANAPPURAM,,2026-06-30,2026-06-30,360.00,CE,MANAPPURAM26JUN360CE,0.50,1.00,0.45,0.90,0.95,0.70,311.95,0.90,1095000,-495000,458,495610200.00,328,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121085,,MANAPPURAM,,2026-07-28,2026-07-28,335.00,CE,MANAPPURAM26JUL335CE,0.00,0.00,0.00,22.75,0.00,22.75,311.95,12.75,0,0,0,0.00,0,F1,3000,,,,,
