TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,144792,,TECHM,,2026-07-28,2026-07-28,1680.00,PE,TECHM26JUL1680PE,0.00,0.00,0.00,220.00,220.00,220.00,1472.30,210.85,1200,0,0,0.00,0,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144729,,TECHM,,2026-06-30,2026-06-30,1500.00,CE,TECHM26JUN1500CE,80.65,80.65,32.65,35.15,34.50,85.20,1472.30,35.15,594600,303000,3441,3181362750.00,2907,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175336,,TECHM,,2026-06-30,2026-06-30,1600.00,CE,TECHM26JUN1600CE,25.00,25.00,8.60,9.15,9.00,28.15,1472.30,9.15,959400,129000,3290,3183191460.00,2595,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149725,,TECHM,,2026-08-25,2026-08-25,1440.00,CE,TECHM26AUG1440CE,0.00,0.00,0.00,115.35,0.00,115.35,1472.30,123.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175315,,TECHM,,2026-06-30,2026-06-30,1160.00,PE,TECHM26JUN1160PE,0.50,0.75,0.50,0.75,0.75,0.40,1472.30,0.75,9600,5400,17,11838120.00,12,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175325,,TECHM,,2026-06-30,2026-06-30,1360.00,PE,TECHM26JUN1360PE,4.55,10.65,4.55,9.80,10.55,2.55,1472.30,9.80,315000,43200,695,570390420.00,588,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144740,,TECHM,,2026-06-30,2026-06-30,1660.00,PE,TECHM26JUN1660PE,0.00,0.00,0.00,122.00,122.00,122.00,1472.30,187.75,5400,0,0,0.00,0,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149734,,TECHM,,2026-08-25,2026-08-25,1560.00,PE,TECHM26AUG1560PE,0.00,0.00,0.00,141.95,0.00,141.95,1472.30,132.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149724,,TECHM,,2026-08-25,2026-08-25,1400.00,PE,TECHM26AUG1400PE,0.00,0.00,0.00,58.40,0.00,58.40,1472.30,53.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149718,,TECHM,,2026-08-25,2026-08-25,1280.00,PE,TECHM26AUG1280PE,0.00,0.00,0.00,22.85,0.00,22.85,1472.30,20.25,0,0,0,0.00,0,F1,600,,,,,
