TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,84799,,CONCOR,,2026-07-28,2026-07-28,495.00,CE,CONCOR26JUL495CE,0.00,0.00,0.00,21.55,0.00,21.55,451.90,10.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102977,,CONCOR,,2026-06-30,2026-06-30,600.00,CE,CONCOR26JUN600CE,0.25,0.30,0.25,0.30,0.30,0.25,451.90,0.30,128750,-8750,19,14256562.50,5,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102975,,CONCOR,,2026-06-30,2026-06-30,580.00,CE,CONCOR26JUN580CE,0.40,0.40,0.35,0.35,0.35,0.25,451.90,0.35,152500,-2500,12,8705312.50,7,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102837,,CONCOR,,2026-06-30,2026-06-30,410.00,CE,CONCOR26JUN410CE,0.00,0.00,0.00,64.00,64.00,64.00,451.90,46.70,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84781,,CONCOR,,2026-07-28,2026-07-28,415.00,CE,CONCOR26JUL415CE,0.00,0.00,0.00,70.40,0.00,70.40,451.90,49.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102969,,CONCOR,,2026-06-30,2026-06-30,550.00,CE,CONCOR26JUN550CE,0.60,0.75,0.55,0.75,0.75,0.70,451.90,0.75,535000,-32500,73,50248375.00,57,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84540,,CONCOR,,2026-06-30,2026-06-30,545.00,CE,CONCOR26JUN545CE,0.00,0.00,0.00,1.10,1.10,1.10,451.90,0.50,12500,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102965,,CONCOR,,2026-06-30,2026-06-30,530.00,CE,CONCOR26JUN530CE,0.90,1.35,0.90,1.35,1.35,1.20,451.90,1.35,276250,-6250,45,29873062.50,28,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84797,,CONCOR,,2026-07-28,2026-07-28,485.00,CE,CONCOR26JUL485CE,0.00,0.00,0.00,25.75,0.00,25.75,451.90,13.45,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84883,,CONCOR,,2026-07-28,2026-07-28,510.00,PE,CONCOR26JUL510PE,0.00,0.00,0.00,30.90,0.00,30.90,451.90,60.40,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84788,,CONCOR,,2026-07-28,2026-07-28,435.00,PE,CONCOR26JUL435PE,0.00,0.00,0.00,9.65,0.00,9.65,451.90,14.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102972,,CONCOR,,2026-06-30,2026-06-30,560.00,PE,CONCOR26JUN560PE,0.00,0.00,0.00,73.50,73.50,73.50,451.90,105.80,6250,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102962,,CONCOR,,2026-06-30,2026-06-30,510.00,PE,CONCOR26JUN510PE,56.60,62.30,55.15,55.25,55.15,48.70,451.90,55.25,263750,1250,6,4258312.50,6,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84532,,CONCOR,,2026-06-30,2026-06-30,505.00,PE,CONCOR26JUN505PE,0.00,0.00,0.00,36.65,36.65,36.65,451.90,53.80,45000,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84529,,CONCOR,,2026-06-30,2026-06-30,495.00,PE,CONCOR26JUN495PE,0.00,0.00,0.00,33.95,33.95,33.95,451.90,45.25,143750,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84526,,CONCOR,,2026-06-30,2026-06-30,485.00,PE,CONCOR26JUN485PE,34.60,34.60,34.20,34.20,34.20,27.55,451.90,34.20,257500,-1250,5,3246000.00,3,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102844,,CONCOR,,2026-06-30,2026-06-30,440.00,PE,CONCOR26JUN440PE,6.25,9.75,6.25,6.90,7.00,4.65,451.90,6.90,378750,48750,236,132162812.50,210,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84511,,CONCOR,,2026-06-30,2026-06-30,425.00,PE,CONCOR26JUN425PE,2.85,5.05,2.85,3.55,3.55,2.20,451.90,3.55,41250,32500,54,28967437.50,48,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84879,,CONCOR,,2026-07-28,2026-07-28,500.00,CE,CONCOR26JUL500CE,6.15,7.10,6.05,6.95,6.90,8.40,451.90,6.95,67500,10000,18,11397312.50,16,F1,1250,,,,,
