TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,146799,,SUNPHARMA,,2026-08-25,2026-08-25,2040.00,PE,SUNPHARMA26AUG2040PE,0.00,0.00,0.00,205.05,0.00,205.05,1788.50,240.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58391,,SUNPHARMA,,2026-08-25,2026-08-25,,,SUNPHARMA26AUGFUT,1810.10,1817.50,1792.30,1816.50,1816.20,1818.30,1788.50,1816.50,10500,6300,39,24638390.00,39,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141655,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,PE,SUNPHARMA26JUN1860PE,78.95,94.35,66.95,69.35,72.30,67.45,1788.50,69.35,284550,-39550,387,262929660.00,207,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141653,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,PE,SUNPHARMA26JUN1820PE,49.50,63.20,39.70,42.55,44.40,40.30,1788.50,42.55,263900,24150,630,412337345.00,585,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,16.20,28.20,15.20,16.60,17.25,15.10,1788.50,16.60,978950,36050,1906,1188407990.00,1621,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,8.30,11.10,6.05,6.65,7.05,5.70,1788.50,6.65,434350,4900,988,590662502.50,760,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141795,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,CE,SUNPHARMA26JUL2080CE,0.00,0.00,0.00,12.45,0.00,12.45,1788.50,6.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146664,,SUNPHARMA,,2026-07-28,2026-07-28,2020.00,CE,SUNPHARMA26JUL2020CE,0.00,0.00,0.00,10.00,10.00,10.00,1788.50,12.00,4900,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146614,,SUNPHARMA,,2026-07-28,2026-07-28,1820.00,CE,SUNPHARMA26JUL1820CE,0.00,0.00,0.00,98.60,0.00,98.60,1788.50,64.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146603,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,CE,SUNPHARMA26JUL1660CE,0.00,0.00,0.00,211.35,0.00,211.35,1788.50,163.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141646,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,CE,SUNPHARMA26JUN1700CE,98.00,109.95,84.50,109.70,109.40,109.75,1788.50,109.70,19950,7350,83,52240142.50,65,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146745,,SUNPHARMA,,2026-08-25,2026-08-25,1600.00,PE,SUNPHARMA26AUG1600PE,0.00,0.00,0.00,11.95,0.00,11.95,1788.50,15.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,0.00,0.00,0.00,334.40,334.40,334.40,1788.50,275.65,3150,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174198,,SUNPHARMA,,2026-06-30,2026-06-30,1560.00,CE,SUNPHARMA26JUN1560CE,0.00,0.00,0.00,290.50,290.50,290.50,1788.50,236.40,3150,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141640,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,CE,SUNPHARMA26JUN1620CE,0.00,0.00,0.00,233.60,233.60,233.60,1788.50,179.25,1050,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174202,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,CE,SUNPHARMA26JUN1640CE,0.00,0.00,0.00,172.55,0.00,172.55,1788.50,161.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141652,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,CE,SUNPHARMA26JUN1820CE,25.80,28.15,16.60,26.40,24.80,25.60,1788.50,26.40,258650,-1400,3155,2033433850.00,2702,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174228,,SUNPHARMA,,2026-06-30,2026-06-30,2160.00,CE,SUNPHARMA26JUN2160CE,0.45,0.45,0.45,0.45,0.45,0.70,1788.50,0.20,71400,-1750,5,3780787.50,3,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141787,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,CE,SUNPHARMA26JUL1920CE,0.00,0.00,0.00,38.05,0.00,38.05,1788.50,29.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141791,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,CE,SUNPHARMA26JUL2000CE,7.00,7.00,7.00,7.00,7.00,7.00,1788.50,14.60,4550,350,1,702450.00,1,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,22.10,38.00,21.50,23.20,24.40,21.30,1788.50,23.20,267050,26600,2438,1543585137.50,2094,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,58.90,77.95,52.40,55.05,56.65,52.55,1788.50,55.05,371000,-29400,538,358682730.00,443,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146761,,SUNPHARMA,,2026-08-25,2026-08-25,1880.00,PE,SUNPHARMA26AUG1880PE,0.00,0.00,0.00,99.95,0.00,99.95,1788.50,122.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141778,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,PE,SUNPHARMA26JUL1720PE,0.00,0.00,0.00,64.55,0.00,64.55,1788.50,33.95,0,0,0,0.00,0,F1,350,,,,,
