TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,175500,,TIINDIA,,2026-06-30,2026-06-30,2880.00,CE,TIINDIA26JUN2880CE,0.00,0.00,0.00,250.00,250.00,250.00,3070.10,264.95,600,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150037,,TIINDIA,,2026-08-25,2026-08-25,2640.00,CE,TIINDIA26AUG2640CE,0.00,0.00,0.00,521.70,0.00,521.70,3070.10,541.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145098,,TIINDIA,,2026-07-28,2026-07-28,3200.00,CE,TIINDIA26JUL3200CE,0.00,0.00,0.00,198.80,0.00,198.80,3070.10,165.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145096,,TIINDIA,,2026-07-28,2026-07-28,3160.00,CE,TIINDIA26JUL3160CE,0.00,0.00,0.00,213.75,0.00,213.75,3070.10,182.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145074,,TIINDIA,,2026-07-28,2026-07-28,2720.00,CE,TIINDIA26JUL2720CE,0.00,0.00,0.00,439.85,0.00,439.85,3070.10,439.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175516,,TIINDIA,,2026-06-30,2026-06-30,3200.00,CE,TIINDIA26JUN3200CE,96.05,96.05,64.00,78.55,77.00,97.80,3070.10,78.55,70400,3000,296,194251870.00,244,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175514,,TIINDIA,,2026-06-30,2026-06-30,3160.00,CE,TIINDIA26JUN3160CE,78.00,103.00,78.00,103.00,103.00,88.00,3070.10,112.60,7800,-600,11,7143110.00,9,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175502,,TIINDIA,,2026-06-30,2026-06-30,2920.00,CE,TIINDIA26JUN2920CE,0.00,0.00,0.00,311.00,311.00,311.00,3070.10,238.00,200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62853,,TIINDIA,,2026-06-30,2026-06-30,,,TIINDIA26JUNFUT,3120.00,3128.90,3050.00,3096.80,3103.10,3140.50,3070.10,3096.80,2318600,-23800,818,505877220.00,771,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145009,,TIINDIA,,2026-06-30,2026-06-30,3220.00,PE,TIINDIA26JUN3220PE,0.00,0.00,0.00,330.40,0.00,330.40,3070.10,226.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,40764,,TIINDIA,,2026-06-30,2026-06-30,3320.00,PE,TIINDIA26JUN3320PE,0.00,0.00,0.00,728.30,0.00,728.30,3070.10,296.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,49193,,TIINDIA,,2026-06-30,2026-06-30,3480.00,PE,TIINDIA26JUN3480PE,0.00,0.00,0.00,734.15,0.00,734.15,3070.10,425.65,0,0,0,0.00,0,F1,200,,,,,
