TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,122369,,MARUTI,,2026-07-28,2026-07-28,12300.00,CE,MARUTI26JUL12300CE,0.00,0.00,0.00,1254.50,0.00,1254.50,13044.00,1094.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144611,,MARUTI,,2026-06-30,2026-06-30,14000.00,CE,MARUTI26JUN14000CE,54.95,99.50,45.90,77.55,76.90,65.80,13044.00,77.55,152800,-8200,7553,5318238500.00,4604,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119037,,MARUTI,,2026-06-30,2026-06-30,12900.00,CE,MARUTI26JUN12900CE,426.95,564.20,376.20,483.40,479.00,444.85,13044.00,483.40,15850,-1750,340,227535015.00,314,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118935,,MARUTI,,2026-06-30,2026-06-30,11900.00,PE,MARUTI26JUN11900PE,30.00,37.25,25.45,34.95,35.05,31.65,13044.00,34.95,37350,-450,100,59650270.00,83,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122778,,MARUTI,,2026-08-25,2026-08-25,14000.00,CE,MARUTI26AUG14000CE,0.00,0.00,0.00,510.20,0.00,510.20,13044.00,412.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1720.70,1720.70,1720.70,13044.00,1519.45,250,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122755,,MARUTI,,2026-08-25,2026-08-25,11600.00,PE,MARUTI26AUG11600PE,0.00,0.00,0.00,142.25,0.00,142.25,13044.00,142.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122396,,MARUTI,,2026-07-28,2026-07-28,14300.00,PE,MARUTI26JUL14300PE,0.00,0.00,0.00,1226.75,0.00,1226.75,13044.00,1309.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119538,,MARUTI,,2026-07-28,2026-07-28,14200.00,PE,MARUTI26JUL14200PE,0.00,0.00,0.00,1447.15,0.00,1447.15,13044.00,1233.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122392,,MARUTI,,2026-07-28,2026-07-28,14100.00,PE,MARUTI26JUL14100PE,0.00,0.00,0.00,1084.30,0.00,1084.30,13044.00,1158.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122378,,MARUTI,,2026-07-28,2026-07-28,13100.00,PE,MARUTI26JUL13100PE,0.00,0.00,0.00,505.75,0.00,505.75,13044.00,533.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122374,,MARUTI,,2026-07-28,2026-07-28,12700.00,PE,MARUTI26JUL12700PE,0.00,0.00,0.00,343.15,0.00,343.15,13044.00,357.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122364,,MARUTI,,2026-07-28,2026-07-28,11700.00,PE,MARUTI26JUL11700PE,0.00,0.00,0.00,99.30,0.00,99.30,13044.00,96.95,0,0,0,0.00,0,F1,50,,,,,
