TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,127222,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,PE,INDUSINDBK26JUN800PE,2.85,4.25,2.85,3.15,3.15,1.80,899.90,3.15,177800,35700,323,181671140.00,259,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107781,,INDUSINDBK,,2026-08-25,2026-08-25,860.00,PE,INDUSINDBK26AUG860PE,0.00,0.00,0.00,40.55,0.00,40.55,899.90,46.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127220,,INDUSINDBK,,2026-06-30,2026-06-30,780.00,PE,INDUSINDBK26JUN780PE,1.90,2.65,1.90,2.10,2.10,1.40,899.90,2.10,20300,4900,38,20805330.00,36,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107790,,INDUSINDBK,,2026-08-25,2026-08-25,960.00,CE,INDUSINDBK26AUG960CE,0.00,0.00,0.00,73.25,0.00,73.25,899.90,53.80,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104741,,INDUSINDBK,,2026-07-28,2026-07-28,800.00,PE,INDUSINDBK26JUL800PE,0.00,0.00,0.00,8.00,8.00,8.00,899.90,17.40,1400,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104759,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,PE,INDUSINDBK26JUL860PE,22.00,26.25,20.85,20.85,20.85,57.65,899.90,36.35,76300,76300,129,79655345.00,82,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127284,,INDUSINDBK,,2026-06-30,2026-06-30,1000.00,PE,INDUSINDBK26JUN1000PE,0.00,0.00,0.00,81.35,80.45,81.35,899.90,107.10,14700,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107798,,INDUSINDBK,,2026-08-25,2026-08-25,1040.00,CE,INDUSINDBK26AUG1040CE,0.00,0.00,0.00,44.95,0.00,44.95,899.90,30.70,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107782,,INDUSINDBK,,2026-08-25,2026-08-25,880.00,CE,INDUSINDBK26AUG880CE,0.00,0.00,0.00,113.50,0.00,113.50,899.90,89.10,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104772,,INDUSINDBK,,2026-07-28,2026-07-28,980.00,CE,INDUSINDBK26JUL980CE,0.00,0.00,0.00,46.30,0.00,46.30,899.90,32.55,0,0,0,0.00,0,F1,700,,,,,
