TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,54.10,60.90,43.30,56.50,55.70,63.05,1734.40,56.50,99250,22500,736,325441175.00,608,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,37.00,38.45,25.00,34.80,34.25,39.15,1734.40,34.80,216750,2500,1245,557328025.00,1092,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72526,,BAJAJFINSV,,2026-07-28,2026-07-28,1480.00,CE,BAJAJFINSV26JUL1480CE,0.00,0.00,0.00,330.50,0.00,330.50,1734.40,275.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72530,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,CE,BAJAJFINSV26JUL1560CE,0.00,0.00,0.00,262.80,0.00,262.80,1734.40,205.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72532,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,CE,BAJAJFINSV26JUL1600CE,0.00,0.00,0.00,165.00,165.00,165.00,1734.40,173.35,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,73752,,BAJAJFINSV,,2026-07-28,2026-07-28,1900.00,CE,BAJAJFINSV26JUL1900CE,14.85,15.95,14.40,15.95,15.95,19.00,1734.40,28.80,9300,6900,25,14362170.00,25,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,73828,,BAJAJFINSV,,2026-08-25,2026-08-25,1840.00,CE,BAJAJFINSV26AUG1840CE,0.00,0.00,0.00,100.05,0.00,100.05,1734.40,64.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72400,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,PE,BAJAJFINSV26JUN1580PE,6.20,7.40,4.40,4.95,4.90,3.75,1734.40,4.95,22250,-18250,420,166553800.00,406,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72406,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,PE,BAJAJFINSV26JUN1660PE,19.05,23.20,14.65,16.20,16.05,13.25,1734.40,16.20,58750,13750,413,173371612.50,328,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91326,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,PE,BAJAJFINSV26JUN1760PE,51.95,66.80,47.90,51.15,52.60,44.00,1734.40,51.15,61250,-15750,261,118537837.50,234,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91336,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,PE,BAJAJFINSV26JUN1800PE,90.00,95.00,71.30,76.35,76.55,66.35,1734.40,76.35,289500,-1500,93,43792462.50,91,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91338,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,PE,BAJAJFINSV26JUN1840PE,109.95,109.95,107.15,108.15,107.40,96.55,1734.40,108.15,76750,-1000,6,2922237.50,6,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,83.25,83.25,83.25,1734.40,150.15,13250,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91365,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,PE,BAJAJFINSV26JUN2120PE,0.00,0.00,0.00,360.00,360.00,360.00,1734.40,376.45,141500,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72553,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,PE,BAJAJFINSV26JUL1960PE,0.00,0.00,0.00,203.00,0.00,203.00,1734.40,223.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58119,,BAJAJFINSV,,2026-08-25,2026-08-25,,,BAJAJFINSV26AUGFUT,1751.00,1769.50,1738.00,1763.00,1763.00,1770.00,1734.40,1763.00,10800,5400,20,10496580.00,20,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91279,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,CE,BAJAJFINSV26JUN1480CE,0.00,0.00,0.00,258.00,258.00,258.00,1734.40,262.00,500,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72545,,BAJAJFINSV,,2026-07-28,2026-07-28,1840.00,PE,BAJAJFINSV26JUL1840PE,0.00,0.00,0.00,124.85,0.00,124.85,1734.40,131.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,0.00,0.00,0.00,127.85,127.85,127.85,1734.40,184.80,6000,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72402,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,PE,BAJAJFINSV26JUN1620PE,9.10,13.80,8.25,9.05,9.30,7.10,1734.40,9.05,47000,-11250,348,141917900.00,342,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91281,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,CE,BAJAJFINSV26JUN1520CE,0.00,0.00,0.00,176.95,0.00,176.95,1734.40,223.55,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91358,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,CE,BAJAJFINSV26JUN2000CE,1.10,1.50,0.85,1.00,1.00,1.10,1734.40,1.00,368250,72750,1269,634872012.50,738,F1,250,,,,,
