TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,71404,,ASHOKLEY,,2026-07-28,2026-07-28,172.50,PE,ASHOKLEY26JUL172.5PE,0.00,0.00,0.00,17.44,0.00,17.44,145.84,27.35,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71392,,ASHOKLEY,,2026-07-28,2026-07-28,142.50,PE,ASHOKLEY26JUL142.5PE,0.00,0.00,0.00,3.59,0.00,3.59,145.84,7.35,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,4.85,5.95,4.28,4.41,4.28,4.04,145.84,4.45,1675000,85000,61,44288700.00,56,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69333,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,PE,ASHOKLEY26JUN152.5PE,10.59,11.70,8.19,8.76,8.21,8.16,145.84,8.80,1290000,-185000,139,112986350.00,134,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,4.52,6.66,4.17,4.77,4.45,4.19,145.84,4.80,5760000,1220000,3025,2275879950.00,2577,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71406,,ASHOKLEY,,2026-07-28,2026-07-28,177.50,PE,ASHOKLEY26JUL177.5PE,0.00,0.00,0.00,20.90,0.00,20.90,145.84,31.65,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69326,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,CE,ASHOKLEY26JUN137.5CE,10.35,12.60,9.05,12.30,12.60,10.50,145.84,12.30,140000,135000,52,38435600.00,48,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69342,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,CE,ASHOKLEY26JUN167.5CE,0.88,1.40,0.72,1.24,1.33,1.07,145.84,1.25,2585000,-45000,363,305735600.00,315,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88524,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,CE,ASHOKLEY26JUN185CE,0.30,0.40,0.23,0.36,0.37,0.31,145.84,0.40,2730000,320000,415,384448350.00,315,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88528,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,CE,ASHOKLEY26JUN190CE,0.22,0.29,0.18,0.24,0.28,0.22,145.84,0.25,5825000,-160000,681,647665250.00,389,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71399,,ASHOKLEY,,2026-07-28,2026-07-28,162.50,CE,ASHOKLEY26JUL162.5CE,0.00,0.00,0.00,11.15,0.00,11.15,145.84,4.40,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.29,0.37,0.22,0.25,0.23,0.20,145.84,0.25,1085000,95000,395,237565400.00,324,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71401,,ASHOKLEY,,2026-07-28,2026-07-28,167.50,CE,ASHOKLEY26JUL167.5CE,0.00,0.00,0.00,9.04,0.00,9.04,145.84,3.30,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.15,0.24,0.14,0.20,0.22,0.18,145.84,0.20,1960000,-105000,113,110261050.00,85,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71509,,ASHOKLEY,,2026-08-25,2026-08-25,135.00,CE,ASHOKLEY26AUG135CE,0.00,0.00,0.00,30.72,0.00,30.72,145.84,18.95,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,6.79,9.93,6.57,7.25,6.90,6.68,145.84,7.25,9180000,235000,731,577915900.00,663,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69441,,ASHOKLEY,,2026-07-28,2026-07-28,165.00,CE,ASHOKLEY26JUL165CE,2.39,3.41,2.17,3.39,3.37,2.86,145.84,3.40,90000,-25000,83,69492200.00,46,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69339,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,PE,ASHOKLEY26JUN157.5PE,13.78,15.38,11.72,12.61,11.72,11.78,145.84,12.65,1705000,-115000,69,59151950.00,69,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69350,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,CE,ASHOKLEY26JUN182.5CE,0.17,0.47,0.17,0.43,0.47,0.39,145.84,0.45,430000,-35000,13,11884050.00,11,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88363,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,CE,ASHOKLEY26JUN160CE,1.99,2.58,1.30,2.25,2.36,2.00,145.84,2.25,20520000,2590000,5191,4197115700.00,4018,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69332,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,CE,ASHOKLEY26JUN152.5CE,3.60,4.64,2.54,4.14,4.41,3.83,145.84,4.15,1905000,135000,1042,811543600.00,878,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,24.56,25.05,22.55,22.55,22.55,22.40,145.84,22.55,75000,20000,5,4856400.00,3,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71400,,ASHOKLEY,,2026-07-28,2026-07-28,162.50,PE,ASHOKLEY26JUL162.5PE,0.00,0.00,0.00,11.45,0.00,11.45,145.84,19.40,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69351,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,PE,ASHOKLEY26JUN182.5PE,0.00,0.00,0.00,34.00,34.00,34.00,145.84,36.10,50000,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69327,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,PE,ASHOKLEY26JUN137.5PE,2.30,3.25,1.91,2.21,2.00,1.86,145.84,2.25,1390000,390000,496,347365150.00,462,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71390,,ASHOKLEY,,2026-07-28,2026-07-28,137.50,PE,ASHOKLEY26JUL137.5PE,0.00,0.00,0.00,2.45,0.00,2.45,145.84,5.30,0,0,0,0.00,0,F1,5000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69426,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,PE,ASHOKLEY26JUL150PE,10.15,11.11,8.50,8.79,8.58,8.60,145.84,8.80,1860000,-5000,40,32066650.00,34,F1,5000,,,,,
