TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,156943,,OIL,,2026-06-30,2026-06-30,430.00,PE,OIL26JUN430PE,0.00,0.00,0.00,1.40,1.40,1.40,490.95,3.00,18200,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,18.45,19.30,17.20,17.95,18.20,21.35,490.95,17.95,347200,176400,257,186399920.00,197,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,40.05,40.45,39.05,39.05,39.05,39.00,490.95,46.05,8400,-5600,5,3990070.00,5,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128219,,OIL,,2026-07-28,2026-07-28,410.00,PE,OIL26JUL410PE,0.00,0.00,0.00,7.80,0.00,7.80,490.95,4.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128117,,OIL,,2026-06-30,2026-06-30,535.00,CE,OIL26JUN535CE,0.00,0.00,0.00,3.00,3.00,3.00,490.95,8.25,7000,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156970,,OIL,,2026-06-30,2026-06-30,570.00,CE,OIL26JUN570CE,1.30,2.20,1.30,1.55,1.45,1.10,490.95,1.55,152600,0,45,36017660.00,43,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131515,,OIL,,2026-07-28,2026-07-28,445.00,CE,OIL26JUL445CE,0.00,0.00,0.00,64.95,0.00,64.95,490.95,62.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131590,,OIL,,2026-07-28,2026-07-28,495.00,CE,OIL26JUL495CE,0.00,0.00,0.00,35.70,0.00,35.70,490.95,32.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128303,,OIL,,2026-07-28,2026-07-28,560.00,CE,OIL26JUL560CE,0.00,0.00,0.00,21.35,0.00,21.35,490.95,11.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128279,,OIL,,2026-07-28,2026-07-28,460.00,CE,OIL26JUL460CE,0.00,0.00,0.00,65.05,0.00,65.05,490.95,51.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156955,,OIL,,2026-06-30,2026-06-30,490.00,PE,OIL26JUN490PE,14.80,14.80,11.40,12.70,12.80,15.85,490.95,12.70,350000,203000,589,414920730.00,494,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131523,,OIL,,2026-07-28,2026-07-28,475.00,CE,OIL26JUL475CE,0.00,0.00,0.00,46.00,0.00,46.00,490.95,42.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131729,,OIL,,2026-08-25,2026-08-25,420.00,CE,OIL26AUG420CE,0.00,0.00,0.00,89.50,0.00,89.50,490.95,87.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131737,,OIL,,2026-08-25,2026-08-25,450.00,CE,OIL26AUG450CE,0.00,0.00,0.00,68.65,0.00,68.65,490.95,66.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131749,,OIL,,2026-08-25,2026-08-25,510.00,CE,OIL26AUG510CE,0.00,0.00,0.00,37.10,0.00,37.10,490.95,34.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131779,,OIL,,2026-08-25,2026-08-25,560.00,CE,OIL26AUG560CE,0.00,0.00,0.00,20.60,0.00,20.60,490.95,18.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156925,,OIL,,2026-06-30,2026-06-30,380.00,PE,OIL26JUN380PE,0.00,0.00,0.00,0.50,0.50,0.50,490.95,0.20,15400,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156939,,OIL,,2026-06-30,2026-06-30,410.00,PE,OIL26JUN410PE,0.00,0.00,0.00,0.90,0.90,0.90,490.95,1.20,58800,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156949,,OIL,,2026-06-30,2026-06-30,460.00,PE,OIL26JUN460PE,4.35,4.60,3.50,3.85,3.80,5.15,490.95,3.85,271600,60200,246,159869150.00,180,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128112,,OIL,,2026-06-30,2026-06-30,505.00,PE,OIL26JUN505PE,20.90,21.95,20.00,20.00,20.00,24.00,490.95,29.05,72800,4200,12,8835820.00,7,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156959,,OIL,,2026-06-30,2026-06-30,510.00,PE,OIL26JUN510PE,23.80,24.65,23.80,24.20,24.20,29.40,490.95,24.20,29400,15400,21,15705620.00,17,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128296,,OIL,,2026-07-28,2026-07-28,520.00,PE,OIL26JUL520PE,0.00,0.00,0.00,49.90,0.00,49.90,490.95,46.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128217,,OIL,,2026-07-28,2026-07-28,410.00,CE,OIL26JUL410CE,0.00,0.00,0.00,100.90,0.00,100.90,490.95,89.55,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131589,,OIL,,2026-07-28,2026-07-28,485.00,PE,OIL26JUL485PE,0.00,0.00,0.00,28.55,0.00,28.55,490.95,26.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,0.00,0.00,0.00,9.95,9.95,9.95,490.95,13.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,490.00,499.05,490.00,495.15,494.35,488.55,490.95,495.15,17256400,564200,1806,1252659100.00,1669,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,490.95,65.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156962,,OIL,,2026-06-30,2026-06-30,530.00,CE,OIL26JUN530CE,4.40,6.95,4.40,5.10,5.00,3.65,490.95,5.10,112000,2800,216,161996380.00,208,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131741,,OIL,,2026-08-25,2026-08-25,470.00,CE,OIL26AUG470CE,0.00,0.00,0.00,56.60,0.00,56.60,490.95,53.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,3.80,5.15,3.50,3.70,3.75,2.70,490.95,3.70,201600,86800,633,482051990.00,486,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131513,,OIL,,2026-07-28,2026-07-28,435.00,CE,OIL26JUL435CE,0.00,0.00,0.00,72.15,0.00,72.15,490.95,69.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128288,,OIL,,2026-07-28,2026-07-28,480.00,PE,OIL26JUL480PE,0.00,0.00,0.00,29.25,0.00,29.25,490.95,24.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131611,,OIL,,2026-07-28,2026-07-28,515.00,PE,OIL26JUL515PE,0.00,0.00,0.00,44.80,0.00,44.80,490.95,42.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128300,,OIL,,2026-07-28,2026-07-28,540.00,PE,OIL26JUL540PE,0.00,0.00,0.00,62.35,0.00,62.35,490.95,59.60,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156958,,OIL,,2026-06-30,2026-06-30,510.00,CE,OIL26JUN510CE,8.60,12.75,8.60,9.70,9.65,7.40,490.95,9.70,204400,26600,556,405519520.00,485,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156968,,OIL,,2026-06-30,2026-06-30,560.00,CE,OIL26JUN560CE,2.75,2.90,1.75,2.05,2.05,1.35,490.95,2.05,120400,29400,107,84235830.00,104,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156972,,OIL,,2026-06-30,2026-06-30,580.00,CE,OIL26JUN580CE,0.95,1.60,0.95,1.05,1.10,0.85,490.95,1.05,254800,32200,198,161109550.00,151,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131519,,OIL,,2026-07-28,2026-07-28,465.00,CE,OIL26JUL465CE,0.00,0.00,0.00,51.85,0.00,51.85,490.95,48.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128281,,OIL,,2026-07-28,2026-07-28,470.00,CE,OIL26JUL470CE,0.00,0.00,0.00,59.00,0.00,59.00,490.95,45.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128289,,OIL,,2026-07-28,2026-07-28,490.00,CE,OIL26JUL490CE,28.30,28.30,28.30,28.30,28.30,48.05,490.95,34.85,1400,1400,1,725620.00,1,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128291,,OIL,,2026-07-28,2026-07-28,500.00,CE,OIL26JUL500CE,23.10,26.35,23.10,23.30,23.30,19.75,490.95,30.15,35000,-1400,9,6611500.00,9,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156940,,OIL,,2026-06-30,2026-06-30,420.00,CE,OIL26JUN420CE,0.00,0.00,0.00,76.60,0.00,76.60,490.95,74.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131517,,OIL,,2026-07-28,2026-07-28,455.00,CE,OIL26JUL455CE,0.00,0.00,0.00,58.20,0.00,58.20,490.95,55.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131759,,OIL,,2026-08-25,2026-08-25,530.00,CE,OIL26AUG530CE,0.00,0.00,0.00,29.55,0.00,29.55,490.95,26.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131516,,OIL,,2026-07-28,2026-07-28,445.00,PE,OIL26JUL445PE,0.00,0.00,0.00,13.30,0.00,13.30,490.95,11.55,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131522,,OIL,,2026-07-28,2026-07-28,465.00,PE,OIL26JUL465PE,0.00,0.00,0.00,20.00,0.00,20.00,490.95,18.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156938,,OIL,,2026-06-30,2026-06-30,410.00,CE,OIL26JUN410CE,0.00,0.00,0.00,83.85,0.00,83.85,490.95,83.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,56.80,56.80,56.80,56.80,56.80,48.10,490.95,56.80,5600,0,1,695520.00,1,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131612,,OIL,,2026-07-28,2026-07-28,525.00,CE,OIL26JUL525CE,0.00,0.00,0.00,23.55,0.00,23.55,490.95,20.55,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128087,,OIL,,2026-06-30,2026-06-30,475.00,CE,OIL26JUN475CE,0.00,0.00,0.00,23.60,23.60,23.60,490.95,32.25,23800,0,0,0.00,0,F1,1400,,,,,
