TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,122535,,MPHASIS,,2026-07-28,2026-07-28,2560.00,PE,MPHASIS26JUL2560PE,0.00,0.00,0.00,332.05,0.00,332.05,2288.50,294.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126172,,MPHASIS,,2026-07-28,2026-07-28,2180.00,PE,MPHASIS26JUL2180PE,0.00,0.00,0.00,87.45,0.00,87.45,2288.50,72.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122512,,MPHASIS,,2026-07-28,2026-07-28,2120.00,PE,MPHASIS26JUL2120PE,0.00,0.00,0.00,87.10,0.00,87.10,2288.50,53.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122506,,MPHASIS,,2026-07-28,2026-07-28,2000.00,PE,MPHASIS26JUL2000PE,0.00,0.00,0.00,19.95,19.95,19.95,2288.50,25.30,550,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122409,,MPHASIS,,2026-06-30,2026-06-30,2660.00,PE,MPHASIS26JUN2660PE,0.00,0.00,0.00,397.45,0.00,397.45,2288.50,367.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122219,,MPHASIS,,2026-06-30,2026-06-30,2420.00,PE,MPHASIS26JUN2420PE,140.55,154.00,137.65,150.75,150.75,87.95,2288.50,166.90,13200,275,7,4934751.25,7,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122201,,MPHASIS,,2026-06-30,2026-06-30,2100.00,PE,MPHASIS26JUN2100PE,17.45,20.50,12.60,16.45,16.85,7.25,2288.50,16.45,38500,1100,230,133797537.50,221,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126212,,MPHASIS,,2026-07-28,2026-07-28,2740.00,CE,MPHASIS26JUL2740CE,0.00,0.00,0.00,22.15,0.00,22.15,2288.50,21.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122536,,MPHASIS,,2026-07-28,2026-07-28,2600.00,CE,MPHASIS26JUL2600CE,37.00,37.00,37.00,37.00,37.00,62.00,2288.50,41.00,825,-275,1,725175.00,1,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122215,,MPHASIS,,2026-06-30,2026-06-30,2340.00,PE,MPHASIS26JUN2340PE,79.95,106.55,79.20,101.70,102.00,51.10,2288.50,101.70,38775,28325,443,296097202.50,363,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149373,,MPHASIS,,2026-06-30,2026-06-30,2520.00,PE,MPHASIS26JUN2520PE,0.00,0.00,0.00,452.25,0.00,452.25,2288.50,244.10,0,0,0,0.00,0,F1,275,,,,,
