TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,139726,,SHRIRAMFIN,,2026-06-30,2026-06-30,1090.00,CE,SHRIRAMFIN26JUN1090CE,1.00,1.25,1.00,1.25,1.25,1.25,912.95,4.10,33000,-3300,10,9001863.75,9,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,171601,,SHRIRAMFIN,,2026-06-30,2026-06-30,1180.00,CE,SHRIRAMFIN26JUN1180CE,0.00,0.00,0.00,0.60,0.60,0.60,912.95,0.85,4950,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139788,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,CE,SHRIRAMFIN26JUL900CE,53.45,53.45,45.25,52.95,52.95,55.00,912.95,73.40,7425,6600,10,7828631.25,7,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144973,,SHRIRAMFIN,,2026-08-25,2026-08-25,980.00,CE,SHRIRAMFIN26AUG980CE,0.00,0.00,0.00,78.40,0.00,78.40,912.95,55.55,0,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144983,,SHRIRAMFIN,,2026-08-25,2026-08-25,1080.00,CE,SHRIRAMFIN26AUG1080CE,0.00,0.00,0.00,44.20,0.00,44.20,912.95,28.50,0,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,170994,,SHRIRAMFIN,,2026-06-30,2026-06-30,780.00,PE,SHRIRAMFIN26JUN780PE,0.00,0.00,0.00,0.90,0.90,0.90,912.95,4.20,9900,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,171206,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,PE,SHRIRAMFIN26JUN860PE,11.65,15.80,9.65,10.10,9.65,9.40,912.95,10.10,249975,18975,357,257138392.50,319,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,171230,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.00,PE,SHRIRAMFIN26JUN940PE,49.70,58.00,41.70,41.90,41.90,41.15,912.95,41.90,381975,-13200,88,71997378.75,65,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139787,,SHRIRAMFIN,,2026-07-28,2026-07-28,880.00,PE,SHRIRAMFIN26JUL880PE,0.00,0.00,0.00,25.00,25.00,25.00,912.95,42.30,3300,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144704,,SHRIRAMFIN,,2026-07-28,2026-07-28,1050.00,PE,SHRIRAMFIN26JUL1050PE,0.00,0.00,0.00,125.00,0.00,125.00,912.95,148.10,0,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144897,,SHRIRAMFIN,,2026-08-25,2026-08-25,760.00,PE,SHRIRAMFIN26AUG760PE,0.00,0.00,0.00,13.40,0.00,13.40,912.95,16.15,0,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144968,,SHRIRAMFIN,,2026-08-25,2026-08-25,920.00,PE,SHRIRAMFIN26AUG920PE,0.00,0.00,0.00,61.45,0.00,61.45,912.95,72.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144970,,SHRIRAMFIN,,2026-08-25,2026-08-25,940.00,PE,SHRIRAMFIN26AUG940PE,0.00,0.00,0.00,70.80,0.00,70.80,912.95,83.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139707,,SHRIRAMFIN,,2026-06-30,2026-06-30,890.00,PE,SHRIRAMFIN26JUN890PE,21.60,27.90,17.50,18.10,18.10,17.15,912.95,18.10,127050,19800,466,351600480.00,418,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,171597,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,CE,SHRIRAMFIN26JUN1160CE,0.65,0.70,0.50,0.70,0.70,0.65,912.95,1.20,96525,1650,37,35427108.75,29,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144895,,SHRIRAMFIN,,2026-08-25,2026-08-25,760.00,CE,SHRIRAMFIN26AUG760CE,0.00,0.00,0.00,216.75,0.00,216.75,912.95,180.80,0,0,0,0.00,0,F1,825,,,,,
