TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,177418,,VEDL,,2026-06-30,2026-06-30,320.00,CE,VEDL26JUN320CE,23.85,23.90,17.85,20.40,20.10,23.90,328.20,20.40,938400,133400,912,357059820.00,819,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177420,,VEDL,,2026-06-30,2026-06-30,360.00,CE,VEDL26JUN360CE,6.20,6.60,4.50,5.35,5.30,6.45,328.20,5.35,4499950,213900,3781,1588500692.50,2549,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152909,,VEDL,,2026-08-25,2026-08-25,240.00,CE,VEDL26AUG240CE,0.00,0.00,0.00,109.60,0.00,109.60,328.20,93.45,0,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152913,,VEDL,,2026-08-25,2026-08-25,280.00,CE,VEDL26AUG280CE,0.00,0.00,0.00,74.65,0.00,74.65,328.20,59.80,0,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37782,,VEDL,,2026-06-30,2026-06-30,220.00,CE,VEDL26JUN220CE,0.00,0.00,0.00,122.00,122.00,122.00,328.20,109.20,0,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152917,,VEDL,,2026-08-25,2026-08-25,320.00,CE,VEDL26AUG320CE,0.00,0.00,0.00,46.25,0.00,46.25,328.20,34.15,0,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37804,,VEDL,,2026-06-30,2026-06-30,260.00,PE,VEDL26JUN260PE,0.70,0.75,0.50,0.60,0.55,0.65,328.20,0.60,313950,10350,323,96822410.00,169,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177421,,VEDL,,2026-06-30,2026-06-30,360.00,PE,VEDL26JUN360PE,31.90,36.25,31.55,34.15,34.30,30.40,328.20,34.15,915400,6900,114,51758855.00,91,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152934,,VEDL,,2026-08-25,2026-08-25,480.00,PE,VEDL26AUG480PE,0.00,0.00,0.00,131.10,0.00,131.10,328.20,145.90,0,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,0.00,0.00,0.00,140.10,140.10,140.10,328.20,129.10,3450,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37841,,VEDL,,2026-06-30,2026-06-30,300.00,CE,VEDL26JUN300CE,39.00,39.05,31.80,34.55,34.80,38.80,328.20,34.55,715300,-13800,156,59956112.50,114,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,6.00,7.05,5.10,6.05,6.05,5.60,328.20,6.05,1306400,29900,2093,760795897.50,1539,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37781,,VEDL,,2026-06-30,2026-06-30,210.00,PE,VEDL26JUN210PE,0.00,0.00,0.00,0.15,0.15,0.15,328.20,0.00,33350,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152845,,VEDL,,2026-07-28,2026-07-28,370.00,CE,VEDL26JUL370CE,8.20,8.75,8.00,8.75,8.75,10.80,328.20,8.75,14950,2300,5,2175110.00,5,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152841,,VEDL,,2026-07-28,2026-07-28,330.00,CE,VEDL26JUL330CE,24.50,24.50,20.45,21.45,21.50,25.25,328.20,21.45,52900,46000,51,20608632.50,39,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38299,,VEDL,,2026-07-28,2026-07-28,280.00,CE,VEDL26JUL280CE,54.35,54.35,54.35,54.35,54.35,56.15,328.20,54.35,13800,0,3,1153507.50,1,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,517.30,0.00,517.30,328.20,72.65,0,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38289,,VEDL,,2026-07-28,2026-07-28,240.00,CE,VEDL26JUL240CE,90.60,90.60,90.60,90.60,90.60,537.00,328.20,90.60,3450,3450,3,1140570.00,1,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37905,,VEDL,,2026-06-30,2026-06-30,410.00,CE,VEDL26JUN410CE,0.90,1.20,0.90,1.05,1.00,1.20,328.20,1.05,445050,9200,225,106335210.00,144,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,0.00,0.00,0.00,92.70,92.70,92.70,328.20,79.45,18400,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37907,,VEDL,,2026-06-30,2026-06-30,420.00,CE,VEDL26JUN420CE,0.85,0.90,0.55,0.75,0.75,0.90,328.20,0.75,1228200,8050,436,210924432.50,232,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37791,,VEDL,,2026-06-30,2026-06-30,230.00,PE,VEDL26JUN230PE,0.30,0.30,0.15,0.15,0.15,0.30,328.20,0.05,13800,9200,11,2912777.50,4,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38298,,VEDL,,2026-07-28,2026-07-28,260.00,PE,VEDL26JUL260PE,2.10,2.20,1.75,1.75,1.75,1.75,328.20,1.80,44850,6900,12,3616577.50,10,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152906,,VEDL,,2026-08-25,2026-08-25,200.00,PE,VEDL26AUG200PE,0.00,0.00,0.00,0.15,0.00,0.15,328.20,0.15,0,0,0,0.00,0,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37840,,VEDL,,2026-06-30,2026-06-30,290.00,PE,VEDL26JUN290PE,2.35,2.85,1.95,2.35,2.30,2.25,328.20,2.35,1044200,33350,1194,401479087.50,847,F1,1150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152924,,VEDL,,2026-08-25,2026-08-25,380.00,PE,VEDL26AUG380PE,0.00,0.00,0.00,48.60,0.00,48.60,328.20,58.05,0,0,0,0.00,0,F1,1150,,,,,
