TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,143390,,SBILIFE,,2026-08-25,2026-08-25,1720.00,CE,SBILIFE26AUG1720CE,0.00,0.00,0.00,216.95,0.00,216.95,1784.20,139.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143384,,SBILIFE,,2026-08-25,2026-08-25,1600.00,CE,SBILIFE26AUG1600CE,0.00,0.00,0.00,316.20,0.00,316.20,1784.20,226.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138709,,SBILIFE,,2026-07-28,2026-07-28,1720.00,CE,SBILIFE26JUL1720CE,0.00,0.00,0.00,161.05,0.00,161.05,1784.20,119.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168521,,SBILIFE,,2026-06-30,2026-06-30,2200.00,CE,SBILIFE26JUN2200CE,0.40,0.45,0.40,0.45,0.45,0.35,1784.20,0.45,3000,-6750,18,14852831.25,8,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168333,,SBILIFE,,2026-06-30,2026-06-30,1960.00,CE,SBILIFE26JUN1960CE,5.10,5.25,3.45,4.90,4.90,6.15,1784.20,4.90,31500,-750,50,36834956.25,37,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138627,,SBILIFE,,2026-06-30,2026-06-30,1860.00,CE,SBILIFE26JUN1860CE,23.55,23.55,13.25,19.20,17.95,26.30,1784.20,19.20,141375,17250,398,280202925.00,296,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168311,,SBILIFE,,2026-06-30,2026-06-30,1720.00,CE,SBILIFE26JUN1720CE,0.00,0.00,0.00,138.55,0.00,138.55,1784.20,93.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138640,,SBILIFE,,2026-06-30,2026-06-30,1940.00,PE,SBILIFE26JUN1940PE,0.00,0.00,0.00,100.25,100.25,100.25,1784.20,156.10,7875,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168518,,SBILIFE,,2026-06-30,2026-06-30,2120.00,PE,SBILIFE26JUN2120PE,0.00,0.00,0.00,230.70,230.70,230.70,1784.20,326.75,4125,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138694,,SBILIFE,,2026-07-28,2026-07-28,1520.00,PE,SBILIFE26JUL1520PE,0.00,0.00,0.00,8.20,0.00,8.20,1784.20,3.30,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1784.20,118.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143067,,SBILIFE,,2026-07-28,2026-07-28,1900.00,PE,SBILIFE26JUL1900PE,0.00,0.00,0.00,81.05,0.00,81.05,1784.20,132.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143387,,SBILIFE,,2026-08-25,2026-08-25,1640.00,PE,SBILIFE26AUG1640PE,0.00,0.00,0.00,14.00,0.00,14.00,1784.20,25.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143399,,SBILIFE,,2026-08-25,2026-08-25,1880.00,PE,SBILIFE26AUG1880PE,0.00,0.00,0.00,83.55,0.00,83.55,1784.20,128.25,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138731,,SBILIFE,,2026-07-28,2026-07-28,2160.00,CE,SBILIFE26JUL2160CE,0.00,0.00,0.00,14.45,0.00,14.45,1784.20,3.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138592,,SBILIFE,,2026-06-30,2026-06-30,1620.00,CE,SBILIFE26JUN1620CE,0.00,0.00,0.00,218.30,0.00,218.30,1784.20,175.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138598,,SBILIFE,,2026-06-30,2026-06-30,1660.00,CE,SBILIFE26JUN1660CE,0.00,0.00,0.00,243.10,243.10,243.10,1784.20,140.60,375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168329,,SBILIFE,,2026-06-30,2026-06-30,1880.00,CE,SBILIFE26JUN1880CE,20.00,20.00,10.00,14.00,14.00,19.65,1784.20,14.00,96750,2625,45,31960800.00,41,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168409,,SBILIFE,,2026-06-30,2026-06-30,2080.00,CE,SBILIFE26JUN2080CE,0.00,0.00,0.00,1.20,1.20,1.20,1784.20,0.95,24750,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143388,,SBILIFE,,2026-08-25,2026-08-25,1680.00,CE,SBILIFE26AUG1680CE,0.00,0.00,0.00,248.30,0.00,248.30,1784.20,166.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168326,,SBILIFE,,2026-06-30,2026-06-30,1800.00,PE,SBILIFE26JUN1800PE,39.00,59.50,38.90,44.65,46.75,34.40,1784.20,44.65,67125,-24375,393,272210418.75,337,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168328,,SBILIFE,,2026-06-30,2026-06-30,1840.00,PE,SBILIFE26JUN1840PE,80.00,83.60,67.10,68.65,68.65,54.40,1784.20,68.65,52500,-750,29,20841656.25,17,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168330,,SBILIFE,,2026-06-30,2026-06-30,1880.00,PE,SBILIFE26JUN1880PE,95.45,115.25,93.20,94.50,94.50,81.50,1784.20,107.15,111375,-3750,29,21567768.75,28,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143441,,SBILIFE,,2026-08-25,2026-08-25,2160.00,PE,SBILIFE26AUG2160PE,0.00,0.00,0.00,270.15,0.00,270.15,1784.20,351.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138599,,SBILIFE,,2026-06-30,2026-06-30,1660.00,PE,SBILIFE26JUN1660PE,5.35,9.35,5.20,6.10,6.45,3.90,1784.20,6.10,51375,-33750,279,174472443.75,175,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138623,,SBILIFE,,2026-06-30,2026-06-30,1780.00,CE,SBILIFE26JUN1780CE,55.05,55.15,38.45,51.40,51.25,64.75,1784.20,51.40,45750,32250,384,263024456.25,298,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138643,,SBILIFE,,2026-06-30,2026-06-30,2020.00,CE,SBILIFE26JUN2020CE,2.50,2.50,1.45,2.15,2.05,2.80,1784.20,2.15,8250,-4125,258,195599325.00,191,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142951,,SBILIFE,,2026-07-28,2026-07-28,1620.00,CE,SBILIFE26JUL1620CE,0.00,0.00,0.00,285.90,0.00,285.90,1784.20,193.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138715,,SBILIFE,,2026-07-28,2026-07-28,1840.00,CE,SBILIFE26JUL1840CE,0.00,0.00,0.00,94.55,0.00,94.55,1784.20,56.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143066,,SBILIFE,,2026-07-28,2026-07-28,1900.00,CE,SBILIFE26JUL1900CE,0.00,0.00,0.00,83.75,0.00,83.75,1784.20,36.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143380,,SBILIFE,,2026-08-25,2026-08-25,1520.00,CE,SBILIFE26AUG1520CE,0.00,0.00,0.00,389.40,0.00,389.40,1784.20,295.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143392,,SBILIFE,,2026-08-25,2026-08-25,1760.00,CE,SBILIFE26AUG1760CE,0.00,0.00,0.00,187.80,0.00,187.80,1784.20,115.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168308,,SBILIFE,,2026-06-30,2026-06-30,1640.00,PE,SBILIFE26JUN1640PE,0.00,0.00,0.00,26.80,0.00,26.80,1784.20,6.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,168310,,SBILIFE,,2026-06-30,2026-06-30,1680.00,PE,SBILIFE26JUN1680PE,7.00,12.95,7.00,8.35,8.40,5.55,1784.20,8.35,29250,8625,74,46870837.50,70,F1,375,,,,,
