TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,99357,,HINDPETRO,,2026-06-30,2026-06-30,465.00,CE,HINDPETRO26JUN465CE,0.75,0.80,0.65,0.75,0.75,0.80,384.10,1.40,214650,-6075,25,23576265.00,25,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101648,,HINDPETRO,,2026-07-28,2026-07-28,355.00,CE,HINDPETRO26JUL355CE,0.00,0.00,0.00,57.15,0.00,57.15,384.10,44.95,0,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101665,,HINDPETRO,,2026-07-28,2026-07-28,385.00,CE,HINDPETRO26JUL385CE,0.00,0.00,0.00,38.20,0.00,38.20,384.10,27.85,0,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101746,,HINDPETRO,,2026-08-25,2026-08-25,340.00,CE,HINDPETRO26AUG340CE,0.00,0.00,0.00,73.40,0.00,73.40,384.10,61.20,0,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121195,,HINDPETRO,,2026-06-30,2026-06-30,310.00,PE,HINDPETRO26JUN310PE,0.00,0.00,0.00,0.40,0.40,0.40,384.10,0.60,85050,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121205,,HINDPETRO,,2026-06-30,2026-06-30,360.00,PE,HINDPETRO26JUN360PE,4.70,5.70,4.20,4.30,4.25,4.10,384.10,4.30,291600,28350,110,81280766.25,103,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101649,,HINDPETRO,,2026-07-28,2026-07-28,355.00,PE,HINDPETRO26JUL355PE,0.00,0.00,0.00,10.50,0.00,10.50,384.10,12.25,0,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99508,,HINDPETRO,,2026-07-28,2026-07-28,440.00,CE,HINDPETRO26JUL440CE,5.50,5.50,5.50,5.50,5.50,14.90,384.10,5.50,2025,2025,1,902137.50,1,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,23.80,25.00,20.80,21.80,22.35,21.10,384.10,21.80,1115775,-18225,55,47057658.75,55,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,39.00,40.95,35.85,36.30,36.30,35.00,384.10,40.95,220725,-16200,10,9281790.00,10,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99520,,HINDPETRO,,2026-07-28,2026-07-28,460.00,CE,HINDPETRO26JUL460CE,3.10,3.10,3.10,3.10,3.10,5.00,384.10,6.20,4050,0,1,937777.50,1,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99271,,HINDPETRO,,2026-06-30,2026-06-30,375.00,PE,HINDPETRO26JUN375PE,9.45,10.85,8.10,8.50,8.95,8.35,384.10,8.50,206550,34425,105,81707737.50,101,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101748,,HINDPETRO,,2026-08-25,2026-08-25,350.00,CE,HINDPETRO26AUG350CE,0.00,0.00,0.00,66.25,0.00,66.25,384.10,54.45,0,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101742,,HINDPETRO,,2026-08-25,2026-08-25,320.00,CE,HINDPETRO26AUG320CE,0.00,0.00,0.00,88.85,0.00,88.85,384.10,76.00,0,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,15.00,16.30,14.50,16.30,16.30,16.70,384.10,21.35,93150,4050,11,9248478.75,10,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101668,,HINDPETRO,,2026-07-28,2026-07-28,395.00,CE,HINDPETRO26JUL395CE,0.00,0.00,0.00,32.95,0.00,32.95,384.10,23.40,0,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,24.55,25.60,24.55,25.60,25.60,27.60,384.10,30.35,16200,8100,5,4099612.50,4,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99268,,HINDPETRO,,2026-06-30,2026-06-30,365.00,CE,HINDPETRO26JUN365CE,0.00,0.00,0.00,44.50,44.50,44.50,384.10,30.30,8100,0,0,0.00,0,F1,2025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101684,,HINDPETRO,,2026-07-28,2026-07-28,405.00,PE,HINDPETRO26JUL405PE,0.00,0.00,0.00,31.10,0.00,31.10,384.10,36.20,0,0,0,0.00,0,F1,2025,,,,,
