TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,117003,,M&M,,2026-07-28,2026-07-28,2840.00,CE,M&M26JUL2840CE,0.00,0.00,0.00,384.30,0.00,384.30,3011.10,279.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120560,,M&M,,2026-07-28,2026-07-28,2900.00,CE,M&M26JUL2900CE,0.00,0.00,0.00,319.30,0.00,319.30,3011.10,241.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120829,,M&M,,2026-08-25,2026-08-25,3320.00,CE,M&M26AUG3320CE,0.00,0.00,0.00,153.20,0.00,153.20,3011.10,107.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142470,,M&M,,2026-06-30,2026-06-30,2840.00,PE,M&M26JUN2840PE,32.00,33.00,22.30,24.20,24.90,25.45,3011.10,24.20,75400,-200,180,103216970.00,155,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142476,,M&M,,2026-06-30,2026-06-30,2960.00,PE,M&M26JUN2960PE,69.65,77.40,51.00,57.00,58.30,60.30,3011.10,57.00,158400,12600,781,472237720.00,672,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116688,,M&M,,2026-06-30,2026-06-30,2980.00,PE,M&M26JUN2980PE,73.55,86.70,57.75,63.70,65.40,67.95,3011.10,63.70,113800,8800,799,487642310.00,743,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142503,,M&M,,2026-06-30,2026-06-30,3160.00,PE,M&M26JUN3160PE,175.60,178.60,162.50,162.50,162.50,169.20,3011.10,197.70,102400,-2200,31,20644670.00,26,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116700,,M&M,,2026-06-30,2026-06-30,3220.00,PE,M&M26JUN3220PE,0.00,0.00,0.00,129.20,129.20,129.20,3011.10,241.20,1200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142515,,M&M,,2026-06-30,2026-06-30,3400.00,PE,M&M26JUN3400PE,398.00,404.35,364.15,373.00,373.00,379.65,3011.10,390.50,249600,-200,45,34063660.00,45,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117000,,M&M,,2026-07-28,2026-07-28,2760.00,PE,M&M26JUL2760PE,41.25,41.95,35.00,35.00,35.00,38.35,3011.10,55.85,6000,400,9,5039490.00,9,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120561,,M&M,,2026-07-28,2026-07-28,2900.00,PE,M&M26JUL2900PE,81.00,85.00,76.30,76.30,76.30,75.00,3011.10,100.65,3800,800,11,6559010.00,11,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117014,,M&M,,2026-07-28,2026-07-28,3040.00,PE,M&M26JUL3040PE,142.95,142.95,142.00,142.00,142.00,164.85,3011.10,164.10,400,200,2,1272990.00,2,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117232,,M&M,,2026-07-28,2026-07-28,3320.00,PE,M&M26JUL3320PE,0.00,0.00,0.00,329.75,0.00,329.75,3011.10,344.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117321,,M&M,,2026-07-28,2026-07-28,3560.00,PE,M&M26JUL3560PE,540.00,543.00,540.00,543.00,543.00,502.30,3011.10,540.95,400,400,2,1640600.00,2,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116676,,M&M,,2026-06-30,2026-06-30,2740.00,PE,M&M26JUN2740PE,0.00,0.00,0.00,45.20,0.00,45.20,3011.10,22.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142357,,M&M,,2026-06-30,2026-06-30,2680.00,CE,M&M26JUN2680CE,0.00,0.00,0.00,396.80,0.00,396.80,3011.10,356.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142467,,M&M,,2026-06-30,2026-06-30,2800.00,CE,M&M26JUN2800CE,251.00,257.00,251.00,257.00,257.00,245.80,3011.10,257.30,29800,-200,3,1833000.00,3,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142471,,M&M,,2026-06-30,2026-06-30,2880.00,CE,M&M26JUN2880CE,170.15,205.85,160.20,205.85,205.85,162.05,3011.10,199.35,4600,1000,26,15943760.00,24,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142510,,M&M,,2026-06-30,2026-06-30,3320.00,CE,M&M26JUN3320CE,15.00,17.60,12.80,13.75,13.60,12.70,3011.10,13.75,59000,4800,186,124041790.00,174,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116825,,M&M,,2026-06-30,2026-06-30,3460.00,CE,M&M26JUN3460CE,5.00,5.60,5.00,5.60,5.60,4.90,3011.10,5.60,6000,-400,12,8316760.00,11,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120591,,M&M,,2026-07-28,2026-07-28,2940.00,CE,M&M26JUL2940CE,0.00,0.00,0.00,293.10,0.00,293.10,3011.10,217.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117011,,M&M,,2026-07-28,2026-07-28,3000.00,CE,M&M26JUL3000CE,125.00,148.00,125.00,142.65,142.65,138.25,3011.10,185.75,7800,3000,29,18168380.00,20,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117017,,M&M,,2026-07-28,2026-07-28,3120.00,CE,M&M26JUL3120CE,0.00,0.00,0.00,225.30,0.00,225.30,3011.10,131.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117010,,M&M,,2026-07-28,2026-07-28,2960.00,PE,M&M26JUL2960PE,0.00,0.00,0.00,138.65,0.00,138.65,3011.10,125.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120596,,M&M,,2026-07-28,2026-07-28,3020.00,PE,M&M26JUL3020PE,0.00,0.00,0.00,126.60,0.00,126.60,3011.10,153.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120623,,M&M,,2026-07-28,2026-07-28,3300.00,PE,M&M26JUL3300PE,0.00,0.00,0.00,277.70,0.00,277.70,3011.10,329.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120781,,M&M,,2026-08-25,2026-08-25,2880.00,PE,M&M26AUG2880PE,0.00,0.00,0.00,102.25,0.00,102.25,3011.10,121.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120824,,M&M,,2026-08-25,2026-08-25,3200.00,PE,M&M26AUG3200PE,0.00,0.00,0.00,244.95,0.00,244.95,3011.10,284.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116686,,M&M,,2026-06-30,2026-06-30,2940.00,PE,M&M26JUN2940PE,64.95,66.25,45.00,49.70,51.35,52.50,3011.10,49.70,52400,-400,280,167549010.00,270,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120603,,M&M,,2026-07-28,2026-07-28,3180.00,CE,M&M26JUL3180CE,0.00,0.00,0.00,164.85,0.00,164.85,3011.10,109.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117177,,M&M,,2026-07-28,2026-07-28,3240.00,CE,M&M26JUL3240CE,0.00,0.00,0.00,50.25,50.25,50.25,3011.10,90.20,2400,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120624,,M&M,,2026-07-28,2026-07-28,3340.00,CE,M&M26JUL3340CE,0.00,0.00,0.00,105.95,0.00,105.95,3011.10,64.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120765,,M&M,,2026-08-25,2026-08-25,2800.00,CE,M&M26AUG2800CE,0.00,0.00,0.00,426.80,0.00,426.80,3011.10,347.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120834,,M&M,,2026-08-25,2026-08-25,3360.00,CE,M&M26AUG3360CE,0.00,0.00,0.00,139.75,0.00,139.75,3011.10,96.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142356,,M&M,,2026-06-30,2026-06-30,2640.00,PE,M&M26JUN2640PE,6.00,6.45,3.90,4.50,4.05,4.35,3011.10,4.50,91800,-3800,81,42842880.00,62,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116786,,M&M,,2026-06-30,2026-06-30,3300.00,PE,M&M26JUN3300PE,270.45,279.00,259.40,279.00,279.00,290.75,3011.10,279.00,62800,200,5,3566510.00,5,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120849,,M&M,,2026-08-25,2026-08-25,3600.00,CE,M&M26AUG3600CE,0.00,0.00,0.00,78.10,0.00,78.10,3011.10,49.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120827,,M&M,,2026-08-25,2026-08-25,3280.00,CE,M&M26AUG3280CE,0.00,0.00,0.00,167.60,0.00,167.60,3011.10,118.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117259,,M&M,,2026-07-28,2026-07-28,3440.00,CE,M&M26JUL3440CE,0.00,0.00,0.00,109.55,0.00,109.55,3011.10,44.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120535,,M&M,,2026-07-28,2026-07-28,2820.00,CE,M&M26JUL2820CE,0.00,0.00,0.00,375.80,0.00,375.80,3011.10,292.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116993,,M&M,,2026-07-28,2026-07-28,2640.00,CE,M&M26JUL2640CE,0.00,0.00,0.00,531.35,0.00,531.35,3011.10,428.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142616,,M&M,,2026-06-30,2026-06-30,3760.00,CE,M&M26JUN3760CE,1.45,1.50,1.45,1.50,1.50,1.30,3011.10,1.35,22400,-2200,12,9027580.00,9,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116699,,M&M,,2026-06-30,2026-06-30,3220.00,CE,M&M26JUN3220CE,22.45,33.70,22.00,28.05,27.35,26.05,3011.10,28.05,202800,-800,295,191659010.00,247,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142405,,M&M,,2026-06-30,2026-06-30,2720.00,CE,M&M26JUN2720CE,0.00,0.00,0.00,292.00,292.00,292.00,3011.10,322.25,200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116697,,M&M,,2026-06-30,2026-06-30,3180.00,CE,M&M26JUN3180CE,32.10,44.75,30.35,37.40,36.30,34.95,3011.10,37.40,164000,-400,270,173798240.00,234,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142498,,M&M,,2026-06-30,2026-06-30,3080.00,CE,M&M26JUN3080CE,59.05,81.50,57.05,72.60,69.25,67.35,3011.10,72.60,69800,2600,648,408527200.00,600,F1,200,,,,,
