TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,IDO,62899,,FINNIFTY,,2026-07-28,2026-07-28,25300.00,PE,FINNIFTY26JUL25300PE,0.00,0.00,0.00,667.05,0.00,667.05,24955.70,880.60,0,0,0,0.00,0,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,62786,,FINNIFTY,,2026-07-28,2026-07-28,22900.00,PE,FINNIFTY26JUL22900PE,0.00,0.00,0.00,122.65,0.00,122.65,24955.70,125.25,0,0,0,0.00,0,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,62775,,FINNIFTY,,2026-07-28,2026-07-28,22500.00,PE,FINNIFTY26JUL22500PE,0.00,0.00,0.00,85.25,0.00,85.25,24955.70,80.10,0,0,0,0.00,0,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,77630,,FINNIFTY,,2026-06-30,2026-06-30,28400.00,PE,FINNIFTY26JUN28400PE,0.00,0.00,0.00,4419.50,0.00,4419.50,24955.70,3326.20,0,0,0,0.00,0,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,77628,,FINNIFTY,,2026-06-30,2026-06-30,28300.00,PE,FINNIFTY26JUN28300PE,0.00,0.00,0.00,4325.60,0.00,4325.60,24955.70,3228.35,0,0,0,0.00,0,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59689,,FINNIFTY,,2026-06-30,2026-06-30,26750.00,PE,FINNIFTY26JUN26750PE,0.00,0.00,0.00,1086.40,0.00,1086.40,24955.70,1777.50,0,0,0,0.00,0,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59669,,FINNIFTY,,2026-06-30,2026-06-30,25950.00,PE,FINNIFTY26JUN25950PE,0.00,0.00,0.00,610.40,610.40,610.40,24955.70,1134.45,420,0,0,0.00,0,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,77491,,FINNIFTY,,2026-06-30,2026-06-30,24700.00,PE,FINNIFTY26JUN24700PE,484.55,553.60,337.30,351.70,337.30,371.25,24955.70,351.70,2820,1740,242,364970961.00,224,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59607,,FINNIFTY,,2026-06-30,2026-06-30,24350.00,PE,FINNIFTY26JUN24350PE,337.35,337.35,335.10,335.10,335.10,319.85,24955.70,288.55,840,240,4,5924694.00,2,F1,60,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59585,,FINNIFTY,,2026-06-30,2026-06-30,23250.00,PE,FINNIFTY26JUN23250PE,81.10,81.10,81.10,81.10,81.10,29.65,24955.70,67.30,120,120,2,2799732.00,1,F1,60,,,,,
