TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,65949,,ADANIENT,,2026-06-30,2026-06-30,2260.00,PE,ADANIENT26JUN2260PE,0.00,0.00,0.00,13.05,13.05,13.05,2925.60,2.90,10506,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83972,,ADANIENT,,2026-06-30,2026-06-30,2240.00,PE,ADANIENT26JUN2240PE,0.00,0.00,0.00,12.60,12.60,12.60,2925.60,2.40,7416,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65945,,ADANIENT,,2026-06-30,2026-06-30,2220.00,PE,ADANIENT26JUN2220PE,3.00,3.00,3.00,3.00,3.00,10.40,2925.60,3.00,2781,0,2,1373814.00,2,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67559,,ADANIENT,,2026-08-25,2026-08-25,3120.00,CE,ADANIENT26AUG3120CE,0.00,0.00,0.00,243.60,0.00,243.60,2925.60,208.10,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67470,,ADANIENT,,2026-07-28,2026-07-28,3180.00,PE,ADANIENT26JUL3180PE,0.00,0.00,0.00,346.05,0.00,346.05,2925.60,355.00,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67608,,ADANIENT,,2026-08-25,2026-08-25,3280.00,PE,ADANIENT26AUG3280PE,0.00,0.00,0.00,449.55,0.00,449.55,2925.60,459.95,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67555,,ADANIENT,,2026-08-25,2026-08-25,3040.00,CE,ADANIENT26AUG3040CE,0.00,0.00,0.00,276.40,0.00,276.40,2925.60,239.10,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66286,,ADANIENT,,2026-07-28,2026-07-28,3120.00,CE,ADANIENT26JUL3120CE,0.00,0.00,0.00,52.80,0.00,52.80,2925.60,152.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,41889,,ADANIENT,,2026-06-30,2026-06-30,3220.00,CE,ADANIENT26JUN3220CE,33.35,34.90,24.90,31.85,32.60,38.60,2925.60,31.85,38316,0,57,57242280.90,50,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,41886,,ADANIENT,,2026-06-30,2026-06-30,3180.00,CE,ADANIENT26JUN3180CE,40.00,42.05,29.25,38.55,37.50,46.15,2925.60,38.55,56547,9579,129,128167498.95,110,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65970,,ADANIENT,,2026-06-30,2026-06-30,2700.00,CE,ADANIENT26JUN2700CE,283.00,285.00,242.00,273.00,270.00,312.50,2925.60,273.00,261414,-13905,91,83598003.30,48,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83999,,ADANIENT,,2026-06-30,2026-06-30,2400.00,CE,ADANIENT26JUN2400CE,0.00,0.00,0.00,580.00,580.00,580.00,2925.60,545.75,50985,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65960,,ADANIENT,,2026-06-30,2026-06-30,2500.00,CE,ADANIENT26JUN2500CE,0.00,0.00,0.00,500.00,500.00,500.00,2925.60,455.60,182928,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67600,,ADANIENT,,2026-08-25,2026-08-25,3200.00,PE,ADANIENT26AUG3200PE,0.00,0.00,0.00,397.40,0.00,397.40,2925.60,405.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67560,,ADANIENT,,2026-08-25,2026-08-25,3120.00,PE,ADANIENT26AUG3120PE,0.00,0.00,0.00,348.20,0.00,348.20,2925.60,354.65,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67532,,ADANIENT,,2026-08-25,2026-08-25,2560.00,PE,ADANIENT26AUG2560PE,0.00,0.00,0.00,100.00,0.00,100.00,2925.60,97.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,66285,,ADANIENT,,2026-07-28,2026-07-28,3040.00,PE,ADANIENT26JUL3040PE,0.00,0.00,0.00,163.00,163.00,163.00,2925.60,266.05,309,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65995,,ADANIENT,,2026-06-30,2026-06-30,3160.00,PE,ADANIENT26JUN3160PE,0.00,0.00,0.00,740.80,0.00,740.80,2925.60,292.85,0,0,0,0.00,0,F1,309,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,43675,,ADANIENT,,2026-06-30,2026-06-30,3100.00,PE,ADANIENT26JUN3100PE,195.00,231.25,193.40,205.30,205.30,176.25,2925.60,205.30,146775,-1236,59,60316923.60,46,F1,309,,,,,
