TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,47156,,OFSS,,2026-06-30,2026-06-30,9400.00,CE,OFSS26JUN9400CE,0.00,0.00,0.00,785.25,785.25,785.25,9997.50,826.70,975,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47168,,OFSS,,2026-06-30,2026-06-30,9800.00,CE,OFSS26JUN9800CE,616.80,616.80,486.30,534.00,534.00,774.95,9997.50,534.00,29400,-450,32,24877691.25,23,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,60149,,OFSS,,2026-06-30,2026-06-30,10530.00,PE,OFSS26JUN10530PE,0.00,0.00,0.00,427.15,427.15,427.15,9997.50,741.90,525,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47173,,OFSS,,2026-06-30,2026-06-30,10000.00,PE,OFSS26JUN10000PE,224.95,386.00,218.90,364.30,377.00,193.15,9997.50,364.30,45900,-2775,1984,1534317480.00,1515,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47155,,OFSS,,2026-06-30,2026-06-30,9300.00,PE,OFSS26JUN9300PE,58.60,133.00,58.60,118.45,118.60,56.00,9997.50,118.45,12150,1275,62,43705286.25,45,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47141,,OFSS,,2026-06-30,2026-06-30,9100.00,PE,OFSS26JUN9100PE,70.10,92.50,65.80,89.00,89.00,40.80,9997.50,89.00,4200,75,22,15146565.00,19,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47127,,OFSS,,2026-06-30,2026-06-30,8600.00,PE,OFSS26JUN8600PE,40.70,40.70,40.70,40.70,40.70,37.00,9997.50,40.70,1200,0,5,3240262.50,5,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47208,,OFSS,,2026-06-30,2026-06-30,11000.00,CE,OFSS26JUN11000CE,140.05,157.95,92.35,100.45,99.00,171.55,9997.50,100.45,54525,300,1222,1018797645.00,953,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47186,,OFSS,,2026-06-30,2026-06-30,10600.00,CE,OFSS26JUN10600CE,235.05,262.10,170.00,181.40,182.00,303.60,9997.50,181.40,7125,-975,141,114331582.50,113,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47114,,OFSS,,2026-06-30,2026-06-30,8000.00,CE,OFSS26JUN8000CE,0.00,0.00,0.00,2190.00,2190.00,2190.00,9997.50,2041.55,2475,0,0,0.00,0,F1,75,,,,,
