TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,146142,,SRF,,2026-07-28,2026-07-28,2500.00,PE,SRF26JUL2500PE,0.00,0.00,0.00,40.75,40.75,40.75,2718.40,55.75,200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141265,,SRF,,2026-07-28,2026-07-28,3000.00,PE,SRF26JUL3000PE,0.00,0.00,0.00,255.90,255.90,255.90,2718.40,316.25,200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146505,,SRF,,2026-08-25,2026-08-25,2920.00,PE,SRF26AUG2920PE,0.00,0.00,0.00,275.70,0.00,275.70,2718.40,282.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141093,,SRF,,2026-06-30,2026-06-30,2700.00,CE,SRF26JUN2700CE,122.00,122.00,98.00,99.75,100.00,121.30,2718.40,99.75,176400,-23800,627,352221200.00,520,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174110,,SRF,,2026-06-30,2026-06-30,2760.00,CE,SRF26JUN2760CE,84.95,88.00,67.40,69.90,68.25,86.80,2718.40,69.90,79400,-2000,529,300026440.00,452,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141097,,SRF,,2026-06-30,2026-06-30,2780.00,CE,SRF26JUN2780CE,75.00,75.00,59.90,60.55,60.00,77.05,2718.40,60.55,14600,-3000,89,50655520.00,68,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141218,,SRF,,2026-07-28,2026-07-28,2480.00,CE,SRF26JUL2480CE,0.00,0.00,0.00,227.25,0.00,227.25,2718.40,314.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141260,,SRF,,2026-07-28,2026-07-28,2920.00,CE,SRF26JUL2920CE,0.00,0.00,0.00,69.25,0.00,69.25,2718.40,86.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174097,,SRF,,2026-06-30,2026-06-30,2480.00,PE,SRF26JUN2480PE,0.00,0.00,0.00,7.00,7.00,7.00,2718.40,22.65,7800,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174127,,SRF,,2026-06-30,2026-06-30,3080.00,PE,SRF26JUN3080PE,0.00,0.00,0.00,349.00,349.00,349.00,2718.40,363.40,200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141235,,SRF,,2026-07-28,2026-07-28,2640.00,PE,SRF26JUL2640PE,0.00,0.00,0.00,222.00,0.00,222.00,2718.40,103.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174089,,SRF,,2026-06-30,2026-06-30,2320.00,PE,SRF26JUN2320PE,0.00,0.00,0.00,99.70,0.00,99.70,2718.40,5.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141262,,SRF,,2026-07-28,2026-07-28,2960.00,CE,SRF26JUL2960CE,0.00,0.00,0.00,61.20,0.00,61.20,2718.40,75.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146202,,SRF,,2026-07-28,2026-07-28,2980.00,CE,SRF26JUL2980CE,0.00,0.00,0.00,91.70,0.00,91.70,2718.40,70.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174122,,SRF,,2026-06-30,2026-06-30,3000.00,CE,SRF26JUN3000CE,16.45,16.95,11.90,12.55,12.00,16.75,2718.40,12.55,96000,8000,289,174183160.00,184,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146196,,SRF,,2026-07-28,2026-07-28,2860.00,CE,SRF26JUL2860CE,0.00,0.00,0.00,132.60,0.00,132.60,2718.40,106.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141103,,SRF,,2026-06-30,2026-06-30,2900.00,CE,SRF26JUN2900CE,35.10,35.10,24.90,26.05,25.50,34.25,2718.40,26.05,81600,-600,287,168087710.00,240,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174104,,SRF,,2026-06-30,2026-06-30,2640.00,CE,SRF26JUN2640CE,0.00,0.00,0.00,168.25,168.25,168.25,2718.40,156.90,4400,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146511,,SRF,,2026-08-25,2026-08-25,3040.00,PE,SRF26AUG3040PE,0.00,0.00,0.00,355.25,0.00,355.25,2718.40,364.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146139,,SRF,,2026-07-28,2026-07-28,2460.00,CE,SRF26JUL2460CE,0.00,0.00,0.00,362.85,0.00,362.85,2718.40,328.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141107,,SRF,,2026-06-30,2026-06-30,2980.00,CE,SRF26JUN2980CE,0.00,0.00,0.00,33.55,0.00,33.55,2718.40,29.30,0,0,0,0.00,0,F1,200,,,,,
