TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,155777,,NUVAMA,,2026-06-30,2026-06-30,1400.00,PE,NUVAMA26JUN1400PE,13.00,19.30,12.80,13.45,13.50,9.90,1558.10,13.45,61500,14500,142,100516800.00,114,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130242,,NUVAMA,,2026-07-28,2026-07-28,1620.00,CE,NUVAMA26JUL1620CE,0.00,0.00,0.00,87.90,0.00,87.90,1558.10,98.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126325,,NUVAMA,,2026-06-30,2026-06-30,1460.00,CE,NUVAMA26JUN1460CE,0.00,0.00,0.00,112.55,112.55,112.55,1558.10,143.05,1500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47285,,NUVAMA,,2026-06-30,2026-06-30,1640.00,CE,NUVAMA26JUN1640CE,0.00,0.00,0.00,28.75,0.00,28.75,1558.10,52.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130211,,NUVAMA,,2026-07-28,2026-07-28,1420.00,CE,NUVAMA26JUL1420CE,0.00,0.00,0.00,181.40,0.00,181.40,1558.10,204.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126318,,NUVAMA,,2026-06-30,2026-06-30,1300.00,PE,NUVAMA26JUN1300PE,3.40,6.00,3.40,5.00,5.00,3.95,1558.10,5.00,45500,19500,77,50237550.00,64,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126322,,NUVAMA,,2026-06-30,2026-06-30,1380.00,PE,NUVAMA26JUN1380PE,0.00,0.00,0.00,20.75,20.75,20.75,1558.10,18.15,1500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61257,,NUVAMA,,2026-07-28,2026-07-28,,,NUVAMA26JULFUT,1544.00,1554.80,1513.00,1548.60,1552.80,1575.40,1558.10,1548.60,37000,13500,80,61313800.00,67,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126333,,NUVAMA,,2026-06-30,2026-06-30,1620.00,CE,NUVAMA26JUN1620CE,37.75,37.75,23.00,37.75,37.75,42.85,1558.10,59.85,21000,5500,64,52782675.00,60,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,45154,,NUVAMA,,2026-06-30,2026-06-30,1740.00,CE,NUVAMA26JUN1740CE,10.05,11.65,6.65,9.85,9.85,12.70,1558.10,9.85,37500,-500,14,12243150.00,12,F1,500,,,,,
