TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,143889,,TATASTEEL,,2026-06-30,2026-06-30,217.50,PE,TATASTEEL26JUN217.5PE,0.00,0.00,0.00,11.40,11.34,11.40,211.89,10.65,805750,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143789,,TATASTEEL,,2026-06-30,2026-06-30,192.50,PE,TATASTEEL26JUN192.5PE,1.10,1.44,0.83,0.90,0.91,0.98,211.89,0.90,371250,-22000,139,74017157.50,133,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,0.31,0.41,0.28,0.37,0.38,0.31,211.89,0.40,5285500,154000,422,278907997.50,290,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148860,,TATASTEEL,,2026-07-28,2026-07-28,202.50,PE,TATASTEEL26JUL202.5PE,0.00,0.00,0.00,7.54,0.00,7.54,211.89,6.35,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148993,,TATASTEEL,,2026-07-28,2026-07-28,232.50,PE,TATASTEEL26JUL232.5PE,0.00,0.00,0.00,24.92,0.00,24.92,211.89,23.25,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143888,,TATASTEEL,,2026-06-30,2026-06-30,217.50,CE,TATASTEEL26JUN217.5CE,2.50,3.24,2.04,2.95,2.86,2.59,211.89,2.95,1856250,-22000,1090,659649512.50,1037,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148955,,TATASTEEL,,2026-07-28,2026-07-28,222.50,CE,TATASTEEL26JUL222.5CE,0.00,0.00,0.00,8.20,0.00,8.20,211.89,8.00,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149034,,TATASTEEL,,2026-08-25,2026-08-25,200.00,CE,TATASTEEL26AUG200CE,0.00,0.00,0.00,21.89,0.00,21.89,211.89,22.35,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175035,,TATASTEEL,,2026-06-30,2026-06-30,175.00,PE,TATASTEEL26JUN175PE,0.12,0.26,0.12,0.16,0.16,0.12,211.89,0.20,918500,434500,320,154166237.50,182,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,2.76,3.50,2.00,2.17,2.28,2.44,211.89,2.20,6030750,101750,2687,1498009260.00,2119,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,8.20,10.16,7.00,7.42,7.71,8.17,211.89,7.45,1179750,-16500,577,350734477.50,485,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,211.89,17.95,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149051,,TATASTEEL,,2026-08-25,2026-08-25,240.00,PE,TATASTEEL26AUG240PE,0.00,0.00,0.00,31.87,0.00,31.87,211.89,30.15,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,7.32,8.84,6.07,8.26,8.06,7.71,211.89,8.30,2480500,55000,973,567660500.00,841,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148896,,TATASTEEL,,2026-07-28,2026-07-28,207.50,CE,TATASTEEL26JUL207.5CE,0.00,0.00,0.00,14.76,0.00,14.76,211.89,14.85,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,7.77,9.19,7.00,8.94,8.94,8.24,211.89,13.50,209000,33000,41,24559837.50,34,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,6.00,6.99,5.25,6.63,6.59,6.16,211.89,6.65,140250,68750,32,19465737.50,22,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175037,,TATASTEEL,,2026-06-30,2026-06-30,180.00,PE,TATASTEEL26JUN180PE,0.21,0.31,0.21,0.23,0.23,0.20,211.89,0.25,1553750,90750,356,176469012.50,299,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149042,,TATASTEEL,,2026-08-25,2026-08-25,220.00,CE,TATASTEEL26AUG220CE,0.00,0.00,0.00,11.93,0.00,11.93,211.89,12.00,0,0,0,0.00,0,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175053,,TATASTEEL,,2026-06-30,2026-06-30,220.00,PE,TATASTEEL26JUN220PE,14.21,16.00,12.11,12.67,12.86,13.29,211.89,12.70,3190000,-30250,83,53424525.00,80,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143891,,TATASTEEL,,2026-06-30,2026-06-30,222.50,PE,TATASTEEL26JUN222.5PE,15.22,17.89,14.09,14.41,14.41,15.22,211.89,13.90,231000,-2750,33,21689470.00,31,F1,2750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143897,,TATASTEEL,,2026-06-30,2026-06-30,232.50,PE,TATASTEEL26JUN232.5PE,0.00,0.00,0.00,22.04,0.00,22.04,211.89,21.60,0,0,0,0.00,0,F1,2750,,,,,
