TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,78917,,BLUESTARCO,,2026-07-28,2026-07-28,1840.00,CE,BLUESTARCO26JUL1840CE,0.00,0.00,0.00,198.25,0.00,198.25,1580.80,29.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77454,,BLUESTARCO,,2026-07-28,2026-07-28,1780.00,CE,BLUESTARCO26JUL1780CE,0.00,0.00,0.00,26.50,26.50,26.50,1580.80,41.20,325,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78908,,BLUESTARCO,,2026-07-28,2026-07-28,1760.00,CE,BLUESTARCO26JUL1760CE,0.00,0.00,0.00,243.85,0.00,243.85,1580.80,45.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77407,,BLUESTARCO,,2026-07-28,2026-07-28,1660.00,CE,BLUESTARCO26JUL1660CE,0.00,0.00,0.00,112.60,0.00,112.60,1580.80,76.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77341,,BLUESTARCO,,2026-07-28,2026-07-28,1460.00,CE,BLUESTARCO26JUL1460CE,0.00,0.00,0.00,232.10,0.00,232.10,1580.80,180.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77339,,BLUESTARCO,,2026-07-28,2026-07-28,1420.00,CE,BLUESTARCO26JUL1420CE,0.00,0.00,0.00,262.35,0.00,262.35,1580.80,208.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78608,,BLUESTARCO,,2026-06-30,2026-06-30,1620.00,PE,BLUESTARCO26JUN1620PE,94.95,94.95,74.80,76.45,76.45,79.90,1580.80,89.75,7475,1300,13,7178128.75,7,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78599,,BLUESTARCO,,2026-06-30,2026-06-30,1500.00,CE,BLUESTARCO26JUN1500CE,95.00,117.30,90.00,117.30,117.30,112.55,1580.80,122.25,11375,-2275,28,14554166.25,16,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,96550,,BLUESTARCO,,2026-06-30,2026-06-30,1400.00,CE,BLUESTARCO26JUN1400CE,0.00,0.00,0.00,275.20,0.00,275.20,1580.80,198.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78592,,BLUESTARCO,,2026-06-30,2026-06-30,1380.00,CE,BLUESTARCO26JUN1380CE,0.00,0.00,0.00,528.95,0.00,528.95,1580.80,215.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,96541,,BLUESTARCO,,2026-06-30,2026-06-30,1280.00,CE,BLUESTARCO26JUN1280CE,0.00,0.00,0.00,370.25,0.00,370.25,1580.80,308.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62387,,BLUESTARCO,,2026-06-30,2026-06-30,,,BLUESTARCO26JUNFUT,1575.10,1598.00,1545.10,1593.20,1598.00,1589.90,1580.80,1593.20,2520375,-91650,1350,690871512.50,1222,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78898,,BLUESTARCO,,2026-07-28,2026-07-28,1600.00,PE,BLUESTARCO26JUL1600PE,0.00,0.00,0.00,39.50,0.00,39.50,1580.80,104.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78902,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,PE,BLUESTARCO26JUL1640PE,0.00,0.00,0.00,49.20,0.00,49.20,1580.80,126.65,0,0,0,0.00,0,F1,325,,,,,
