TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,137718,,SAIL,,2026-06-30,2026-06-30,192.50,PE,SAIL26JUN192.5PE,0.00,0.00,0.00,16.31,0.00,16.31,203.87,4.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166105,,SAIL,,2026-06-30,2026-06-30,180.00,PE,SAIL26JUN180PE,0.69,0.93,0.68,0.75,0.75,0.56,203.87,0.75,526400,42300,58,49281662.00,50,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142448,,SAIL,,2026-08-25,2026-08-25,200.00,CE,SAIL26AUG200CE,0.00,0.00,0.00,22.14,0.00,22.14,203.87,21.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137959,,SAIL,,2026-07-28,2026-07-28,230.00,CE,SAIL26JUL230CE,0.00,0.00,0.00,4.43,0.00,4.43,203.87,6.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137916,,SAIL,,2026-07-28,2026-07-28,225.00,CE,SAIL26JUL225CE,0.00,0.00,0.00,5.25,0.00,5.25,203.87,7.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137904,,SAIL,,2026-07-28,2026-07-28,195.00,CE,SAIL26JUL195CE,0.00,0.00,0.00,13.43,0.00,13.43,203.87,20.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137871,,SAIL,,2026-07-28,2026-07-28,180.00,CE,SAIL26JUL180CE,0.00,0.00,0.00,20.31,0.00,20.31,203.87,30.15,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137907,,SAIL,,2026-07-28,2026-07-28,200.00,PE,SAIL26JUL200PE,8.10,8.10,8.10,8.10,8.10,9.27,203.87,11.60,9400,4700,2,1956140.00,2,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,60601,,SAIL,,2026-06-30,2026-06-30,225.00,PE,SAIL26JUN225PE,0.00,0.00,0.00,46.33,0.00,46.33,203.87,23.65,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142362,,SAIL,,2026-07-28,2026-07-28,212.50,CE,SAIL26JUL212.5CE,0.00,0.00,0.00,12.92,0.00,12.92,203.87,11.75,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142446,,SAIL,,2026-08-25,2026-08-25,195.00,CE,SAIL26AUG195CE,0.00,0.00,0.00,24.77,0.00,24.77,203.87,23.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142336,,SAIL,,2026-07-28,2026-07-28,192.50,CE,SAIL26JUL192.5CE,0.00,0.00,0.00,22.76,0.00,22.76,203.87,21.75,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58375,,SAIL,,2026-08-25,2026-08-25,,,SAIL26AUGFUT,206.06,208.41,205.75,208.36,208.41,208.62,203.87,208.36,361900,9400,14,13632444.00,9,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142453,,SAIL,,2026-08-25,2026-08-25,210.00,PE,SAIL26AUG210PE,0.00,0.00,0.00,20.57,0.00,20.57,203.87,19.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137715,,SAIL,,2026-06-30,2026-06-30,187.50,CE,SAIL26JUN187.5CE,0.00,0.00,0.00,13.51,0.00,13.51,203.87,20.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137905,,SAIL,,2026-07-28,2026-07-28,195.00,PE,SAIL26JUL195PE,0.00,0.00,0.00,20.00,0.00,20.00,203.87,9.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137872,,SAIL,,2026-07-28,2026-07-28,180.00,PE,SAIL26JUL180PE,0.00,0.00,0.00,12.09,0.00,12.09,203.87,4.45,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,50726,,SAIL,,2026-06-30,2026-06-30,230.00,PE,SAIL26JUN230PE,0.00,0.00,0.00,25.16,25.16,25.16,203.87,27.70,14100,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137908,,SAIL,,2026-07-28,2026-07-28,205.00,CE,SAIL26JUL205CE,0.00,0.00,0.00,9.97,0.00,9.97,203.87,15.00,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142334,,SAIL,,2026-07-28,2026-07-28,187.50,CE,SAIL26JUL187.5CE,0.00,0.00,0.00,25.86,0.00,25.86,203.87,24.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137721,,SAIL,,2026-06-30,2026-06-30,202.50,CE,SAIL26JUN202.5CE,9.58,9.58,9.18,9.18,9.18,10.70,203.87,9.20,103400,-4700,3,2986944.00,3,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137719,,SAIL,,2026-06-30,2026-06-30,197.50,CE,SAIL26JUN197.5CE,0.00,0.00,0.00,9.47,0.00,9.47,203.87,14.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142450,,SAIL,,2026-08-25,2026-08-25,205.00,CE,SAIL26AUG205CE,0.00,0.00,0.00,19.73,0.00,19.73,203.87,18.80,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142449,,SAIL,,2026-08-25,2026-08-25,200.00,PE,SAIL26AUG200PE,0.00,0.00,0.00,15.35,0.00,15.35,203.87,14.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142335,,SAIL,,2026-07-28,2026-07-28,187.50,PE,SAIL26JUL187.5PE,0.00,0.00,0.00,7.60,0.00,7.60,203.87,6.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142338,,SAIL,,2026-07-28,2026-07-28,197.50,CE,SAIL26JUL197.5CE,0.00,0.00,0.00,19.92,0.00,19.92,203.87,18.85,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,51927,,SAIL,,2026-06-30,2026-06-30,215.00,PE,SAIL26JUN215PE,13.18,14.24,13.18,14.23,14.23,12.18,203.87,16.30,996400,-56400,15,16152960.00,8,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142444,,SAIL,,2026-08-25,2026-08-25,190.00,CE,SAIL26AUG190CE,0.00,0.00,0.00,27.61,0.00,27.61,203.87,26.80,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142378,,SAIL,,2026-07-28,2026-07-28,217.50,CE,SAIL26JUL217.5CE,0.00,0.00,0.00,11.07,0.00,11.07,203.87,9.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166110,,SAIL,,2026-06-30,2026-06-30,195.00,CE,SAIL26JUN195CE,14.00,14.92,12.34,14.92,14.92,14.00,203.87,15.60,1231400,559300,143,140733134.00,40,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166106,,SAIL,,2026-06-30,2026-06-30,185.00,CE,SAIL26JUN185CE,0.00,0.00,0.00,11.70,11.70,11.70,203.87,22.60,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137917,,SAIL,,2026-07-28,2026-07-28,225.00,PE,SAIL26JUL225PE,0.00,0.00,0.00,41.39,0.00,41.39,203.87,26.45,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137909,,SAIL,,2026-07-28,2026-07-28,205.00,PE,SAIL26JUL205PE,0.00,0.00,0.00,26.40,0.00,26.40,203.87,14.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142339,,SAIL,,2026-07-28,2026-07-28,197.50,PE,SAIL26JUL197.5PE,0.00,0.00,0.00,11.56,0.00,11.56,203.87,10.45,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37879,,SAIL,,2026-06-30,2026-06-30,220.00,PE,SAIL26JUN220PE,15.00,15.00,15.00,15.00,15.00,17.75,203.87,19.85,47000,0,1,1104500.00,1,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137902,,SAIL,,2026-07-28,2026-07-28,190.00,CE,SAIL26JUL190CE,0.00,0.00,0.00,15.49,0.00,15.49,203.87,23.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137723,,SAIL,,2026-06-30,2026-06-30,207.50,CE,SAIL26JUN207.5CE,7.60,7.60,5.03,6.91,6.91,7.56,203.87,6.95,126900,18800,12,12079000.00,12,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,9.80,9.80,9.80,203.87,14.70,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137914,,SAIL,,2026-07-28,2026-07-28,220.00,CE,SAIL26JUL220CE,5.70,5.70,5.65,5.65,5.65,6.00,203.87,5.65,9400,4700,2,2121345.00,2,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137906,,SAIL,,2026-07-28,2026-07-28,200.00,CE,SAIL26JUL200CE,0.00,0.00,0.00,11.60,0.00,11.60,203.87,17.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,50725,,SAIL,,2026-06-30,2026-06-30,230.00,CE,SAIL26JUN230CE,1.68,1.75,1.05,1.31,1.31,1.53,203.87,1.35,1278400,-61100,42,45671357.00,31,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,0.00,0.00,0.00,11.35,0.00,11.35,203.87,17.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,40503,,SAIL,,2026-06-30,2026-06-30,205.00,CE,SAIL26JUN205CE,8.90,9.48,6.49,7.96,7.85,8.85,203.87,8.00,1019900,117500,156,156195335.00,141,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,24.25,24.25,24.25,24.25,24.25,28.25,203.87,26.60,112800,0,3,2879925.00,1,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142445,,SAIL,,2026-08-25,2026-08-25,190.00,PE,SAIL26AUG190PE,0.00,0.00,0.00,10.97,0.00,10.97,203.87,10.00,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137915,,SAIL,,2026-07-28,2026-07-28,220.00,PE,SAIL26JUL220PE,0.00,0.00,0.00,37.41,0.00,37.41,203.87,23.00,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142337,,SAIL,,2026-07-28,2026-07-28,192.50,PE,SAIL26JUL192.5PE,0.00,0.00,0.00,9.45,0.00,9.45,203.87,8.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166113,,SAIL,,2026-06-30,2026-06-30,200.00,PE,SAIL26JUN200PE,4.15,6.33,4.15,4.66,4.75,4.15,203.87,4.70,766100,70500,156,150371753.00,125,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166103,,SAIL,,2026-06-30,2026-06-30,175.00,PE,SAIL26JUN175PE,0.50,0.53,0.50,0.53,0.53,0.50,203.87,1.20,23500,18800,4,3299682.00,2,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166101,,SAIL,,2026-06-30,2026-06-30,170.00,PE,SAIL26JUN170PE,0.45,0.45,0.45,0.45,0.45,0.45,203.87,0.75,37600,4700,2,1602230.00,2,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142454,,SAIL,,2026-08-25,2026-08-25,215.00,CE,SAIL26AUG215CE,0.00,0.00,0.00,15.50,0.00,15.50,203.87,14.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142340,,SAIL,,2026-07-28,2026-07-28,202.50,CE,SAIL26JUL202.5CE,0.00,0.00,0.00,17.34,0.00,17.34,203.87,16.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142457,,SAIL,,2026-08-25,2026-08-25,220.00,PE,SAIL26AUG220PE,0.00,0.00,0.00,26.59,0.00,26.59,203.87,25.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137756,,SAIL,,2026-06-30,2026-06-30,217.50,CE,SAIL26JUN217.5CE,4.38,4.38,2.44,2.44,2.44,3.70,203.87,2.45,32900,14100,10,10380890.00,9,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142360,,SAIL,,2026-07-28,2026-07-28,207.50,CE,SAIL26JUL207.5CE,0.00,0.00,0.00,12.00,12.00,12.00,203.87,13.85,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137716,,SAIL,,2026-06-30,2026-06-30,187.50,PE,SAIL26JUN187.5PE,0.00,0.00,0.00,13.51,0.00,13.51,203.87,3.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137753,,SAIL,,2026-06-30,2026-06-30,207.50,PE,SAIL26JUN207.5PE,8.00,8.29,7.98,8.17,7.98,8.03,203.87,8.20,89300,9400,4,4053891.00,4,F1,4700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137913,,SAIL,,2026-07-28,2026-07-28,215.00,PE,SAIL26JUL215PE,0.00,0.00,0.00,33.58,0.00,33.58,203.87,19.75,0,0,0,0.00,0,F1,4700,,,,,
