TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,IDO,79517,,NIFTY,,2026-06-30,2026-06-30,22200.00,PE,NIFTY26JUN22200PE,57.65,99.25,51.00,54.80,57.00,44.65,23405.60,54.80,569790,135590,17935,25967296338.75,10303,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,79506,,NIFTY,,2026-06-30,2026-06-30,21900.00,PE,NIFTY26JUN21900PE,22.25,62.60,22.25,35.65,36.00,29.45,23405.60,35.65,125970,-845,6650,9486132474.00,3816,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,79442,,NIFTY,,2026-06-30,2026-06-30,20800.00,PE,NIFTY26JUN20800PE,11.60,15.65,9.00,10.45,11.00,11.90,23405.60,10.45,42770,-260,352,476176502.75,202,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,79378,,NIFTY,,2026-06-30,2026-06-30,20250.00,PE,NIFTY26JUN20250PE,6.90,7.30,6.90,7.20,7.20,8.00,23405.60,0.20,4225,780,24,31601046.75,4,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,5.30,6.35,3.65,4.00,3.90,4.45,23405.60,4.00,88270,-13585,1479,1875082608.75,984,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,1.95,1.95,1.50,1.50,1.50,2.30,23405.60,0.00,150405,1560,57,55581480.50,9,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,2.00,2.00,1.80,1.80,1.80,2.00,23405.60,1.80,17100,65,2,1690247.00,2,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,56349,,NIFTY,,2026-06-23,2026-06-23,23750.00,PE,NIFTY2662323750PE,495.60,539.00,435.15,539.00,539.00,393.40,23405.60,539.00,2470,0,3,4726783.75,3,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,56269,,NIFTY,,2026-06-23,2026-06-23,22800.00,PE,NIFTY2662322800PE,110.00,185.75,95.00,102.00,104.45,81.45,23405.60,102.00,47645,9750,1177,1754153371.75,775,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,56251,,NIFTY,,2026-06-23,2026-06-23,22500.00,PE,NIFTY2662322500PE,64.80,112.20,54.70,59.20,60.55,47.00,23405.60,59.20,60125,11375,2555,3749767882.25,1826,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,56217,,NIFTY,,2026-06-23,2026-06-23,22000.00,PE,NIFTY2662322000PE,27.80,44.80,23.95,26.15,26.15,18.60,23405.60,26.15,94900,27885,2461,3524343862.00,1286,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,56215,,NIFTY,,2026-06-23,2026-06-23,21950.00,PE,NIFTY2662321950PE,31.20,38.60,22.15,23.45,23.85,17.15,23405.60,23.45,715,-780,52,74280362.00,27,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,56183,,NIFTY,,2026-06-23,2026-06-23,21450.00,PE,NIFTY2662321450PE,14.55,14.55,12.35,12.35,12.35,9.50,23405.60,3.95,390,65,7,9766110.25,4,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,50746,,NIFTY,,2026-06-16,2026-06-16,26000.00,PE,NIFTY2661626000PE,2456.60,2483.95,2456.60,2476.85,2474.45,2490.80,23405.60,2476.85,195,195,6,11103332.50,4,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,50744,,NIFTY,,2026-06-16,2026-06-16,25950.00,PE,NIFTY2661625950PE,2440.60,2440.60,2427.45,2434.05,2427.45,2442.65,23405.60,2434.05,65,65,2,3689923.25,2,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,50738,,NIFTY,,2026-06-16,2026-06-16,25800.00,PE,NIFTY2661625800PE,2282.35,2282.35,2270.75,2276.55,2270.75,2299.05,23405.60,2276.55,65,65,2,3649951.50,2,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,50691,,NIFTY,,2026-06-16,2026-06-16,25050.00,PE,NIFTY2661625050PE,1535.65,1535.65,1525.95,1530.80,1525.95,1608.70,23405.60,1530.80,65,65,2,3455504.00,2,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,50569,,NIFTY,,2026-06-16,2026-06-16,23250.00,PE,NIFTY2661623250PE,160.70,313.65,148.00,162.20,169.45,123.55,23405.60,162.20,167310,131820,16039,24472257215.25,12212,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,50520,,NIFTY,,2026-06-16,2026-06-16,22600.00,PE,NIFTY2661622600PE,34.25,91.40,30.30,41.45,41.65,27.60,23405.60,41.45,295490,114400,20596,30330545537.50,15446,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,42463,,NIFTY,,2026-06-09,2026-06-09,26000.00,PE,NIFTY2660926000PE,2520.00,2800.00,2440.00,2500.50,2500.50,2397.20,23405.60,2500.50,65065,260,48,89221700.75,38,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,42425,,NIFTY,,2026-06-09,2026-06-09,25600.00,PE,NIFTY2660925600PE,2121.00,2121.00,2121.00,2121.00,2121.00,1989.70,23405.60,2168.80,2145,-195,4,7207460.00,1,F1,65,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,42408,,NIFTY,,2026-06-09,2026-06-09,25300.00,PE,NIFTY2660925300PE,1988.25,1989.65,1988.25,1989.65,1989.65,1910.00,23405.60,1869.15,260,0,2,3547563.50,2,F1,65,,,,,
