TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,36804,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,6.63,7.45,4.35,4.51,4.60,5.58,139.92,4.55,540800,228800,148,111685444.00,130,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36910,,BANKINDIA,,2026-06-30,2026-06-30,152.50,PE,BANKINDIA26JUN152.5PE,0.00,0.00,0.00,14.43,0.00,14.43,139.92,14.20,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36993,,BANKINDIA,,2026-06-30,2026-06-30,165.00,PE,BANKINDIA26JUN165PE,0.00,0.00,0.00,25.04,0.00,25.04,139.92,24.95,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37870,,BANKINDIA,,2026-07-28,2026-07-28,145.00,PE,BANKINDIA26JUL145PE,0.00,0.00,0.00,11.38,0.00,11.38,139.92,11.10,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75742,,BANKINDIA,,2026-06-30,2026-06-30,147.85,CE,BANKINDIA26JUN147.85CE,1.28,2.85,1.21,2.74,2.71,1.70,139.92,2.75,301600,-20800,50,39033124.00,48,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36970,,BANKINDIA,,2026-06-30,2026-06-30,160.00,CE,BANKINDIA26JUN160CE,0.00,0.00,0.00,1.28,0.00,1.28,139.92,1.10,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37680,,BANKINDIA,,2026-07-28,2026-07-28,127.50,CE,BANKINDIA26JUL127.5CE,0.00,0.00,0.00,17.27,0.00,17.27,139.92,17.15,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37690,,BANKINDIA,,2026-07-28,2026-07-28,130.00,CE,BANKINDIA26JUL130CE,0.00,0.00,0.00,15.58,0.00,15.58,139.92,15.45,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36591,,BANKINDIA,,2026-06-30,2026-06-30,115.00,CE,BANKINDIA26JUN115CE,0.00,0.00,0.00,25.77,0.00,25.77,139.92,25.70,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75972,,BANKINDIA,,2026-07-28,2026-07-28,150.35,CE,BANKINDIA26JUL150.35CE,0.00,0.00,0.00,8.73,0.00,8.73,139.92,5.55,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37945,,BANKINDIA,,2026-07-28,2026-07-28,155.00,CE,BANKINDIA26JUL155CE,0.00,0.00,0.00,4.41,0.00,4.41,139.92,4.20,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75974,,BANKINDIA,,2026-07-28,2026-07-28,155.35,CE,BANKINDIA26JUL155.35CE,0.00,0.00,0.00,2.30,2.30,2.30,139.92,4.15,5200,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75976,,BANKINDIA,,2026-07-28,2026-07-28,160.35,CE,BANKINDIA26JUL160.35CE,0.00,0.00,0.00,5.78,0.00,5.78,139.92,3.05,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38355,,BANKINDIA,,2026-08-25,2026-08-25,135.00,CE,BANKINDIA26AUG135CE,0.00,0.00,0.00,14.77,0.00,14.77,139.92,14.70,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75545,,BANKINDIA,,2026-06-30,2026-06-30,117.85,PE,BANKINDIA26JUN117.85PE,0.00,0.00,0.00,0.24,0.24,0.24,139.92,0.40,36400,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37632,,BANKINDIA,,2026-07-28,2026-07-28,120.00,CE,BANKINDIA26JUL120CE,0.00,0.00,0.00,22.92,0.00,22.92,139.92,22.85,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36882,,BANKINDIA,,2026-06-30,2026-06-30,145.00,CE,BANKINDIA26JUN145CE,1.90,3.80,1.69,3.63,3.62,2.35,139.92,3.65,904800,275600,498,382489692.00,423,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36903,,BANKINDIA,,2026-06-30,2026-06-30,150.00,PE,BANKINDIA26JUN150PE,14.50,14.50,10.56,10.63,10.70,12.50,139.92,10.65,218400,-15600,14,11781432.00,9,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93656,,BANKINDIA,,2026-06-30,2026-06-30,165.35,PE,BANKINDIA26JUN165.35PE,0.00,0.00,0.00,21.00,21.00,21.00,139.92,25.30,577200,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74770,,BANKINDIA,,2026-07-28,2026-07-28,137.85,PE,BANKINDIA26JUL137.85PE,0.00,0.00,0.00,8.07,0.00,8.07,139.92,7.30,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37886,,BANKINDIA,,2026-07-28,2026-07-28,147.50,PE,BANKINDIA26JUL147.5PE,0.00,0.00,0.00,12.91,0.00,12.91,139.92,12.60,0,0,0,0.00,0,F1,5200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75979,,BANKINDIA,,2026-07-28,2026-07-28,165.35,PE,BANKINDIA26JUL165.35PE,0.00,0.00,0.00,27.96,0.00,27.96,139.92,25.95,0,0,0,0.00,0,F1,5200,,,,,
