TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,162683,,PNB,,2026-06-30,2026-06-30,120.00,CE,PNB26JUN120CE,0.25,0.43,0.22,0.38,0.37,0.26,105.80,0.40,7720000,-288000,606,583368400.00,437,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137312,,PNB,,2026-08-25,2026-08-25,102.00,CE,PNB26AUG102CE,0.00,0.00,0.00,10.60,0.00,10.60,105.80,10.20,0,0,0,0.00,0,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133724,,PNB,,2026-06-30,2026-06-30,89.00,PE,PNB26JUN89PE,0.00,0.00,0.00,0.21,0.21,0.21,105.80,0.15,16000,0,0,0.00,0,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,162448,,PNB,,2026-06-30,2026-06-30,96.00,PE,PNB26JUN96PE,0.60,0.74,0.48,0.49,0.50,0.57,105.80,0.50,728000,24000,56,43261040.00,48,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58350,,PNB,,2026-08-25,2026-08-25,,,PNB26AUGFUT,105.33,107.90,104.80,107.73,107.72,106.58,105.80,107.73,1208000,24000,75,63789440.00,75,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,162445,,PNB,,2026-06-30,2026-06-30,94.00,CE,PNB26JUN94CE,0.00,0.00,0.00,10.25,10.25,10.25,105.80,12.75,8000,0,0,0.00,0,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133888,,PNB,,2026-07-28,2026-07-28,98.00,CE,PNB26JUL98CE,0.00,0.00,0.00,17.27,0.00,17.27,105.80,11.20,0,0,0,0.00,0,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133745,,PNB,,2026-06-30,2026-06-30,111.00,CE,PNB26JUN111CE,0.98,1.81,0.92,1.66,1.64,1.12,105.80,1.70,1272000,280000,207,186338640.00,184,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133771,,PNB,,2026-06-30,2026-06-30,119.00,CE,PNB26JUN119CE,0.34,0.48,0.32,0.48,0.48,0.30,105.80,0.50,280000,24000,14,13372720.00,13,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133929,,PNB,,2026-07-28,2026-07-28,116.00,PE,PNB26JUL116PE,0.00,0.00,0.00,9.94,0.00,9.94,105.80,11.80,0,0,0,0.00,0,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133892,,PNB,,2026-07-28,2026-07-28,100.00,PE,PNB26JUL100PE,2.51,2.70,1.92,1.93,1.95,2.25,105.80,1.95,560000,80000,27,22068320.00,26,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133739,,PNB,,2026-06-30,2026-06-30,105.00,CE,PNB26JUN105CE,2.80,4.40,2.57,4.15,4.14,3.16,105.80,4.15,8128000,-400000,1805,1568255840.00,1437,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137118,,PNB,,2026-07-28,2026-07-28,117.00,PE,PNB26JUL117PE,0.00,0.00,0.00,12.84,0.00,12.84,105.80,12.55,0,0,0,0.00,0,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133913,,PNB,,2026-07-28,2026-07-28,108.00,PE,PNB26JUL108PE,0.00,0.00,0.00,1.20,1.20,1.20,105.80,6.60,24000,0,0,0.00,0,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,162518,,PNB,,2026-06-30,2026-06-30,110.00,PE,PNB26JUN110PE,6.60,7.27,5.15,5.37,5.15,6.22,105.80,5.40,4200000,-24000,99,91809600.00,89,F1,8000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133942,,PNB,,2026-07-28,2026-07-28,128.00,CE,PNB26JUL128CE,0.26,0.26,0.26,0.26,0.26,0.41,105.80,0.80,16000,0,2,2052160.00,2,F1,8000,,,,,
