TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,74328,,BANDHANBNK,,2026-08-25,2026-08-25,225.00,CE,BANDHANBNK26AUG225CE,0.00,0.00,0.00,10.73,0.00,10.73,207.62,12.65,0,0,0,0.00,0,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74265,,BANDHANBNK,,2026-07-28,2026-07-28,202.50,PE,BANDHANBNK26JUL202.5PE,0.00,0.00,0.00,15.49,0.00,15.49,207.62,11.25,0,0,0,0.00,0,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74941,,BANDHANBNK,,2026-07-28,2026-07-28,205.00,PE,BANDHANBNK26JUL205PE,0.00,0.00,0.00,31.47,0.00,31.47,207.62,12.45,0,0,0,0.00,0,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74327,,BANDHANBNK,,2026-08-25,2026-08-25,220.00,PE,BANDHANBNK26AUG220PE,0.00,0.00,0.00,28.60,0.00,28.60,207.62,23.45,0,0,0,0.00,0,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,43762,,BANDHANBNK,,2026-06-30,2026-06-30,225.00,CE,BANDHANBNK26JUN225CE,2.50,3.40,1.64,2.95,2.78,2.49,207.62,2.95,2217600,162000,332,271831212.00,290,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74710,,BANDHANBNK,,2026-06-30,2026-06-30,197.50,CE,BANDHANBNK26JUN197.5CE,0.00,0.00,0.00,14.00,14.00,14.00,207.62,16.55,212400,0,0,0.00,0,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92612,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,CE,BANDHANBNK26JUN210CE,7.34,8.81,4.75,7.81,7.62,7.11,207.62,7.85,4334400,-32400,2967,2315902284.00,2057,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74270,,BANDHANBNK,,2026-07-28,2026-07-28,217.50,CE,BANDHANBNK26JUL217.5CE,0.00,0.00,0.00,9.69,0.00,9.69,207.62,11.60,0,0,0,0.00,0,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74330,,BANDHANBNK,,2026-08-25,2026-08-25,230.00,CE,BANDHANBNK26AUG230CE,0.00,0.00,0.00,9.38,0.00,9.38,207.62,11.05,0,0,0,0.00,0,F1,3600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74318,,BANDHANBNK,,2026-08-25,2026-08-25,200.00,CE,BANDHANBNK26AUG200CE,0.00,0.00,0.00,20.16,0.00,20.16,207.62,23.60,0,0,0,0.00,0,F1,3600,,,,,
