TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,142598,,SWIGGY,,2026-06-30,2026-06-30,295.00,PE,SWIGGY26JUN295PE,0.00,0.00,0.00,41.15,41.15,41.15,251.90,43.60,1300,0,0,0.00,0,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142671,,SWIGGY,,2026-07-28,2026-07-28,270.00,PE,SWIGGY26JUL270PE,0.00,0.00,0.00,23.90,23.90,23.90,251.90,27.15,3650,0,0,0.00,0,F1,1825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142592,,SWIGGY,,2026-06-30,2026-06-30,265.00,PE,SWIGGY26JUN265PE,17.85,18.75,16.80,16.80,16.80,14.55,251.90,19.70,176800,-1300,18,6617520.00,17,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142673,,SWIGGY,,2026-07-28,2026-07-28,280.00,PE,SWIGGY26JUL280PE,0.00,0.00,0.00,22.05,0.00,22.05,251.90,34.05,0,0,0,0.00,0,F1,1825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147730,,SWIGGY,,2026-08-25,2026-08-25,320.00,CE,SWIGGY26AUG320CE,0.00,0.00,0.00,5.65,0.00,5.65,251.90,4.95,0,0,0,0.00,0,F1,1825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147716,,SWIGGY,,2026-08-25,2026-08-25,250.00,CE,SWIGGY26AUG250CE,0.00,0.00,0.00,26.35,0.00,26.35,251.90,24.75,0,0,0,0.00,0,F1,1825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,251.90,3.40,0,0,0,0.00,0,F1,1825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142658,,SWIGGY,,2026-07-28,2026-07-28,210.00,CE,SWIGGY26JUL210CE,0.00,0.00,0.00,77.45,0.00,77.45,251.90,47.00,0,0,0,0.00,0,F1,1825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,19.35,19.35,16.80,18.80,18.80,21.00,251.90,19.80,59800,9100,36,12061465.00,19,F1,1300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147719,,SWIGGY,,2026-08-25,2026-08-25,260.00,PE,SWIGGY26AUG260PE,0.00,0.00,0.00,23.95,0.00,23.95,251.90,24.30,0,0,0,0.00,0,F1,1825,,,,,
