TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,119768,,LUPIN,,2026-07-28,2026-07-28,2140.00,CE,LUPIN26JUL2140CE,0.00,0.00,0.00,193.90,0.00,193.90,2261.20,183.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140969,,LUPIN,,2026-06-30,2026-06-30,2600.00,CE,LUPIN26JUN2600CE,2.00,2.05,1.75,1.80,1.80,1.55,2261.20,1.80,48875,-850,9,9952373.75,9,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116248,,LUPIN,,2026-06-30,2026-06-30,2060.00,CE,LUPIN26JUN2060CE,0.00,0.00,0.00,281.65,0.00,281.65,2261.20,218.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2261.20,350.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120152,,LUPIN,,2026-08-25,2026-08-25,2360.00,PE,LUPIN26AUG2360PE,0.00,0.00,0.00,162.00,0.00,162.00,2261.20,156.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120138,,LUPIN,,2026-08-25,2026-08-25,2080.00,PE,LUPIN26AUG2080PE,0.00,0.00,0.00,43.50,0.00,43.50,2261.20,38.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119815,,LUPIN,,2026-07-28,2026-07-28,2260.00,PE,LUPIN26JUL2260PE,0.00,0.00,0.00,92.45,0.00,92.45,2261.20,86.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119819,,LUPIN,,2026-07-28,2026-07-28,2300.00,PE,LUPIN26JUL2300PE,0.00,0.00,0.00,93.00,93.00,93.00,2261.20,106.80,850,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116510,,LUPIN,,2026-07-28,2026-07-28,2640.00,PE,LUPIN26JUL2640PE,0.00,0.00,0.00,333.95,0.00,333.95,2261.20,363.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116494,,LUPIN,,2026-07-28,2026-07-28,2360.00,CE,LUPIN26JUL2360CE,0.00,0.00,0.00,115.55,0.00,115.55,2261.20,67.25,0,0,0,0.00,0,F1,425,,,,,
