TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,147181,,SUZLON,,2026-07-28,2026-07-28,53.00,CE,SUZLON26JUL53CE,0.00,0.00,0.00,3.82,3.82,3.82,54.40,4.95,25400,0,0,0.00,0,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,1.91,1.91,1.35,1.72,1.73,1.70,54.40,1.75,2616200,571500,79,61827537.00,48,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,3.95,3.95,3.95,54.40,4.50,88900,0,0,0.00,0,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142117,,SUZLON,,2026-06-30,2026-06-30,53.00,PE,SUZLON26JUN53PE,1.75,2.08,1.35,1.46,1.47,1.36,54.40,1.50,6831925,379050,477,235544648.25,394,F1,9025,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147294,,SUZLON,,2026-08-25,2026-08-25,50.00,PE,SUZLON26AUG50PE,0.00,0.00,0.00,2.00,2.00,2.00,54.40,2.50,12700,0,0,0.00,0,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142355,,SUZLON,,2026-07-28,2026-07-28,46.00,CE,SUZLON26JUL46CE,0.00,0.00,0.00,13.00,0.00,13.00,54.40,9.65,0,0,0,0.00,0,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147243,,SUZLON,,2026-07-28,2026-07-28,59.00,CE,SUZLON26JUL59CE,0.00,0.00,0.00,2.67,0.00,2.67,54.40,2.40,0,0,0,0.00,0,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147295,,SUZLON,,2026-08-25,2026-08-25,52.00,CE,SUZLON26AUG52CE,0.00,0.00,0.00,6.71,0.00,6.71,54.40,6.50,0,0,0,0.00,0,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147176,,SUZLON,,2026-07-28,2026-07-28,49.00,PE,SUZLON26JUL49PE,0.00,0.00,0.00,1.62,0.00,1.62,54.40,1.50,0,0,0,0.00,0,F1,12700,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,55.08,55.40,53.44,54.84,54.80,55.04,54.40,54.84,347336150,6019675,5078,2491436807.00,4460,F1,9025,,,,,
