TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,124640,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,PE,ICICIPRULI26JUN470PE,8.50,11.35,8.20,9.10,9.15,6.90,476.90,9.10,386650,29600,231,102571168.75,178,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124636,,ICICIPRULI,,2026-06-30,2026-06-30,450.00,PE,ICICIPRULI26JUN450PE,3.10,4.70,3.10,3.50,3.40,2.60,476.90,3.50,128575,3700,102,42793922.50,78,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104872,,ICICIPRULI,,2026-08-25,2026-08-25,540.00,CE,ICICIPRULI26AUG540CE,0.00,0.00,0.00,27.15,0.00,27.15,476.90,9.60,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104866,,ICICIPRULI,,2026-08-25,2026-08-25,510.00,CE,ICICIPRULI26AUG510CE,0.00,0.00,0.00,41.85,0.00,41.85,476.90,17.45,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104439,,ICICIPRULI,,2026-07-28,2026-07-28,465.00,CE,ICICIPRULI26JUL465CE,0.00,0.00,0.00,67.40,0.00,67.40,476.90,31.35,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102088,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,CE,ICICIPRULI26JUL460CE,0.00,0.00,0.00,73.55,0.00,73.55,476.90,34.40,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102086,,ICICIPRULI,,2026-07-28,2026-07-28,450.00,CE,ICICIPRULI26JUL450CE,0.00,0.00,0.00,81.75,0.00,81.75,476.90,41.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104425,,ICICIPRULI,,2026-07-28,2026-07-28,435.00,CE,ICICIPRULI26JUL435CE,0.00,0.00,0.00,93.70,0.00,93.70,476.90,52.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,0.60,0.70,0.60,0.70,0.70,0.80,476.90,0.30,401450,57350,268,141461128.75,131,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124662,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,CE,ICICIPRULI26JUN580CE,0.55,0.55,0.50,0.55,0.55,0.65,476.90,0.55,76775,-1850,15,8054946.25,15,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,4.50,4.80,3.45,4.45,4.55,5.60,476.90,4.45,258075,12950,158,75151162.50,132,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104448,,ICICIPRULI,,2026-07-28,2026-07-28,505.00,PE,ICICIPRULI26JUL505PE,0.00,0.00,0.00,15.65,0.00,15.65,476.90,36.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102019,,ICICIPRULI,,2026-07-28,2026-07-28,390.00,PE,ICICIPRULI26JUL390PE,0.00,0.00,0.00,0.45,0.00,0.45,476.90,0.75,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101934,,ICICIPRULI,,2026-06-30,2026-06-30,575.00,PE,ICICIPRULI26JUN575PE,0.00,0.00,0.00,57.40,0.00,57.40,476.90,95.75,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,48.20,48.20,48.20,476.90,81.10,21275,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,45.65,45.80,45.65,476.90,52.95,76775,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,26.30,29.60,24.55,25.20,25.20,22.25,476.90,28.60,431050,1850,43,20923731.25,32,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,1.50,2.40,1.45,2.10,2.00,1.55,476.90,2.10,37925,13875,33,13492790.00,30,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101872,,ICICIPRULI,,2026-06-30,2026-06-30,435.00,PE,ICICIPRULI26JUN435PE,0.00,0.00,0.00,1.40,0.00,1.40,476.90,2.30,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124624,,ICICIPRULI,,2026-06-30,2026-06-30,390.00,PE,ICICIPRULI26JUN390PE,0.00,0.00,0.00,0.50,0.00,0.50,476.90,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104870,,ICICIPRULI,,2026-08-25,2026-08-25,530.00,CE,ICICIPRULI26AUG530CE,0.00,0.00,0.00,31.55,0.00,31.55,476.90,11.80,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104453,,ICICIPRULI,,2026-07-28,2026-07-28,535.00,CE,ICICIPRULI26JUL535CE,0.00,0.00,0.00,22.95,0.00,22.95,476.90,6.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102102,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,CE,ICICIPRULI26JUL530CE,0.00,0.00,0.00,29.15,0.00,29.15,476.90,7.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102098,,ICICIPRULI,,2026-07-28,2026-07-28,510.00,CE,ICICIPRULI26JUL510CE,0.00,0.00,0.00,39.30,0.00,39.30,476.90,11.80,0,0,0,0.00,0,F1,925,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124733,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,CE,ICICIPRULI26JUN640CE,0.00,0.00,0.00,0.35,0.35,0.35,476.90,0.00,0,0,0,0.00,0,F1,925,,,,,
