TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,38918,,KAYNES,,2026-06-30,2026-06-30,2500.00,CE,KAYNES26JUN2500CE,0.00,0.00,0.00,724.00,724.00,724.00,3214.40,744.50,400,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114364,,KAYNES,,2026-08-25,2026-08-25,3800.00,PE,KAYNES26AUG3800PE,0.00,0.00,0.00,726.55,0.00,726.55,3214.40,753.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110776,,KAYNES,,2026-06-30,2026-06-30,3150.00,CE,KAYNES26JUN3150CE,66.30,111.95,66.30,106.00,111.95,90.00,3214.40,106.00,38800,-1100,18,5815430.00,14,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134983,,KAYNES,,2026-06-30,2026-06-30,3800.00,CE,KAYNES26JUN3800CE,10.00,10.00,6.00,6.00,6.00,5.60,3214.40,64.70,85000,-200,4,1523400.00,4,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110888,,KAYNES,,2026-07-28,2026-07-28,3600.00,CE,KAYNES26JUL3600CE,0.00,0.00,0.00,58.05,58.05,58.05,3214.40,203.50,6750,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114356,,KAYNES,,2026-08-25,2026-08-25,3500.00,CE,KAYNES26AUG3500CE,0.00,0.00,0.00,381.10,0.00,381.10,3214.40,317.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134988,,KAYNES,,2026-06-30,2026-06-30,4000.00,PE,KAYNES26JUN4000PE,900.00,900.00,900.00,900.00,900.00,999.00,3214.40,806.25,22700,-100,1,490000.00,1,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110826,,KAYNES,,2026-06-30,2026-06-30,4450.00,PE,KAYNES26JUN4450PE,0.00,0.00,0.00,1374.65,1374.65,1374.65,3214.40,1226.55,600,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114351,,KAYNES,,2026-08-25,2026-08-25,3200.00,PE,KAYNES26AUG3200PE,0.00,0.00,0.00,362.80,0.00,362.80,3214.40,373.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110774,,KAYNES,,2026-06-30,2026-06-30,3050.00,CE,KAYNES26JUN3050CE,0.00,0.00,0.00,149.90,149.90,149.90,3214.40,327.15,6100,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58274,,KAYNES,,2026-08-25,2026-08-25,,,KAYNES26AUGFUT,0.00,0.00,0.00,2910.20,2918.50,2910.20,3214.40,3264.50,44700,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62646,,KAYNES,,2026-06-30,2026-06-30,,,KAYNES26JUNFUT,3035.00,3115.00,2971.10,3085.10,3078.10,3039.70,3214.40,3085.10,4229600,-36800,546,167724800.00,476,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114144,,KAYNES,,2026-07-28,2026-07-28,3550.00,PE,KAYNES26JUL3550PE,0.00,0.00,0.00,496.95,0.00,496.95,3214.40,518.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134971,,KAYNES,,2026-06-30,2026-06-30,3400.00,CE,KAYNES26JUN3400CE,28.50,45.00,20.00,38.00,36.00,31.65,3214.40,38.00,182400,-4800,67,22967770.00,35,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,3.00,8.75,3.00,8.75,8.75,6.45,3214.40,38.65,218800,-4100,92,36841125.00,36,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110823,,KAYNES,,2026-06-30,2026-06-30,4350.00,CE,KAYNES26JUN4350CE,0.00,0.00,0.00,7.00,7.00,7.00,3214.40,14.65,200,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110869,,KAYNES,,2026-07-28,2026-07-28,2800.00,CE,KAYNES26JUL2800CE,0.00,0.00,0.00,340.45,340.45,340.45,3214.40,580.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114336,,KAYNES,,2026-08-25,2026-08-25,3000.00,CE,KAYNES26AUG3000CE,0.00,0.00,0.00,612.35,0.00,612.35,3214.40,535.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134990,,KAYNES,,2026-06-30,2026-06-30,4100.00,PE,KAYNES26JUN4100PE,0.00,0.00,0.00,947.70,947.70,947.70,3214.40,896.70,5700,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135004,,KAYNES,,2026-06-30,2026-06-30,5000.00,PE,KAYNES26JUN5000PE,0.00,0.00,0.00,1792.60,1792.60,1792.60,3214.40,1765.15,600,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114138,,KAYNES,,2026-07-28,2026-07-28,3350.00,PE,KAYNES26JUL3350PE,0.00,0.00,0.00,377.55,0.00,377.55,3214.40,391.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114136,,KAYNES,,2026-07-28,2026-07-28,3250.00,PE,KAYNES26JUL3250PE,0.00,0.00,0.00,323.95,0.00,323.95,3214.40,334.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114110,,KAYNES,,2026-07-28,2026-07-28,2950.00,PE,KAYNES26JUL2950PE,0.00,0.00,0.00,164.95,164.95,164.95,3214.40,191.70,750,0,0,0.00,0,F1,150,,,,,
