TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,97608,,BPCL,,2026-06-30,2026-06-30,270.00,CE,BPCL26JUN270CE,25.60,27.55,25.30,27.55,27.55,28.90,292.10,26.65,71100,3950,23,13465945.00,20,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79776,,BPCL,,2026-07-28,2026-07-28,250.00,CE,BPCL26JUL250CE,0.00,0.00,0.00,64.15,0.00,64.15,292.10,47.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97617,,BPCL,,2026-06-30,2026-06-30,290.00,PE,BPCL26JUN290PE,7.15,8.30,6.50,7.20,7.25,6.25,292.10,7.20,1048725,86900,749,439911796.25,683,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79015,,BPCL,,2026-08-25,2026-08-25,310.00,PE,BPCL26AUG310PE,0.00,0.00,0.00,23.30,0.00,23.30,292.10,28.50,0,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79061,,BPCL,,2026-08-25,2026-08-25,330.00,PE,BPCL26AUG330PE,0.00,0.00,0.00,35.30,0.00,35.30,292.10,42.20,0,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,0.00,0.00,0.00,50.00,50.00,50.00,292.10,43.95,19750,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,5.25,6.15,4.70,5.25,5.35,4.50,292.10,5.25,410800,41475,328,188035503.75,318,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79823,,BPCL,,2026-07-28,2026-07-28,300.00,CE,BPCL26JUL300CE,13.00,13.35,12.00,12.00,12.00,14.10,292.10,14.80,29625,1975,4,2471910.00,4,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78862,,BPCL,,2026-07-28,2026-07-28,315.00,CE,BPCL26JUL315CE,0.00,0.00,0.00,6.15,6.15,6.15,292.10,9.40,1975,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79010,,BPCL,,2026-08-25,2026-08-25,290.00,CE,BPCL26AUG290CE,0.00,0.00,0.00,32.85,0.00,32.85,292.10,24.00,0,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97601,,BPCL,,2026-06-30,2026-06-30,230.00,PE,BPCL26JUN230PE,0.20,0.20,0.15,0.20,0.20,0.15,292.10,0.10,79000,-11850,27,12275217.50,14,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,39.75,0.00,39.75,292.10,48.45,0,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79502,,BPCL,,2026-06-30,2026-06-30,265.00,PE,BPCL26JUN265PE,1.25,1.45,1.05,1.30,1.30,1.00,292.10,1.30,466100,23700,60,31545786.25,44,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79555,,BPCL,,2026-06-30,2026-06-30,295.00,PE,BPCL26JUN295PE,9.10,10.85,8.75,9.70,9.50,8.40,292.10,9.70,361425,-35550,360,216536235.00,331,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79593,,BPCL,,2026-06-30,2026-06-30,345.00,PE,BPCL26JUN345PE,0.00,0.00,0.00,39.50,39.50,39.50,292.10,52.15,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,52.25,52.25,52.25,292.10,66.60,100725,0,0,0.00,0,F1,1975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78855,,BPCL,,2026-07-28,2026-07-28,285.00,PE,BPCL26JUL285PE,0.00,0.00,0.00,9.25,0.00,9.25,292.10,12.15,0,0,0,0.00,0,F1,1975,,,,,
