TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STF,61264,,PATANJALI,,2026-07-28,2026-07-28,,,PATANJALI26JULFUT,451.50,451.50,434.90,445.65,444.40,455.60,441.65,445.65,177375,52675,139,66355288.75,118,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133063,,PATANJALI,,2026-07-28,2026-07-28,485.00,PE,PATANJALI26JUL485PE,0.00,0.00,0.00,31.90,0.00,31.90,441.65,46.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133253,,PATANJALI,,2026-08-25,2026-08-25,410.00,PE,PATANJALI26AUG410PE,0.00,0.00,0.00,6.40,0.00,6.40,441.65,10.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133065,,PATANJALI,,2026-07-28,2026-07-28,495.00,PE,PATANJALI26JUL495PE,0.00,0.00,0.00,38.30,0.00,38.30,441.65,54.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129876,,PATANJALI,,2026-07-28,2026-07-28,470.00,PE,PATANJALI26JUL470PE,0.00,0.00,0.00,28.50,0.00,28.50,441.65,35.40,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158882,,PATANJALI,,2026-06-30,2026-06-30,450.00,CE,PATANJALI26JUN450CE,14.45,14.45,7.05,10.05,9.50,14.75,441.65,10.05,537300,245700,1236,510925185.00,762,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158891,,PATANJALI,,2026-06-30,2026-06-30,470.00,CE,PATANJALI26JUN470CE,5.05,5.50,3.20,4.40,4.30,6.80,441.65,4.40,388800,56700,360,153676935.00,284,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129890,,PATANJALI,,2026-07-28,2026-07-28,530.00,PE,PATANJALI26JUL530PE,0.00,0.00,0.00,68.40,0.00,68.40,441.65,84.90,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133059,,PATANJALI,,2026-07-28,2026-07-28,465.00,PE,PATANJALI26JUL465PE,0.00,0.00,0.00,20.95,0.00,20.95,441.65,32.10,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133055,,PATANJALI,,2026-07-28,2026-07-28,445.00,PE,PATANJALI26JUL445PE,0.00,0.00,0.00,12.60,0.00,12.60,441.65,20.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129869,,PATANJALI,,2026-07-28,2026-07-28,440.00,PE,PATANJALI26JUL440PE,0.00,0.00,0.00,15.35,0.00,15.35,441.65,18.00,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129820,,PATANJALI,,2026-07-28,2026-07-28,430.00,PE,PATANJALI26JUL430PE,0.00,0.00,0.00,12.05,0.00,12.05,441.65,13.65,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158892,,PATANJALI,,2026-06-30,2026-06-30,470.00,PE,PATANJALI26JUN470PE,36.50,36.80,31.45,32.50,32.50,22.60,441.65,31.80,247500,-6300,10,4535010.00,9,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129606,,PATANJALI,,2026-06-30,2026-06-30,445.00,PE,PATANJALI26JUN445PE,11.15,19.20,11.15,13.65,14.25,8.80,441.65,13.65,462600,434700,656,271883520.00,173,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129596,,PATANJALI,,2026-06-30,2026-06-30,395.00,PE,PATANJALI26JUN395PE,0.00,0.00,0.00,2.45,2.45,2.45,441.65,1.35,20700,0,0,0.00,0,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158854,,PATANJALI,,2026-06-30,2026-06-30,380.00,PE,PATANJALI26JUN380PE,0.00,0.00,0.00,2.95,0.00,2.95,441.65,0.45,0,0,0,0.00,0,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133269,,PATANJALI,,2026-08-25,2026-08-25,470.00,CE,PATANJALI26AUG470CE,0.00,0.00,0.00,29.80,0.00,29.80,441.65,17.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129875,,PATANJALI,,2026-07-28,2026-07-28,470.00,CE,PATANJALI26JUL470CE,0.00,0.00,0.00,29.10,0.00,29.10,441.65,11.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133058,,PATANJALI,,2026-07-28,2026-07-28,465.00,CE,PATANJALI26JUL465CE,0.00,0.00,0.00,26.45,0.00,26.45,441.65,13.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129791,,PATANJALI,,2026-07-28,2026-07-28,390.00,CE,PATANJALI26JUL390CE,0.00,0.00,0.00,83.10,0.00,83.10,441.65,58.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129607,,PATANJALI,,2026-06-30,2026-06-30,455.00,CE,PATANJALI26JUN455CE,10.80,10.80,5.95,8.15,8.10,12.25,441.65,8.15,564300,12600,344,143228700.00,240,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158896,,PATANJALI,,2026-06-30,2026-06-30,490.00,PE,PATANJALI26JUN490PE,46.05,56.50,46.05,48.75,49.95,38.55,441.65,48.75,540900,-1800,16,7789815.00,13,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129614,,PATANJALI,,2026-06-30,2026-06-30,485.00,PE,PATANJALI26JUN485PE,0.00,0.00,0.00,36.50,36.50,36.50,441.65,44.05,900,0,0,0.00,0,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158871,,PATANJALI,,2026-06-30,2026-06-30,420.00,PE,PATANJALI26JUN420PE,3.50,7.80,3.40,4.50,4.65,2.50,441.65,4.50,74700,-30600,244,93406545.00,186,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133306,,PATANJALI,,2026-08-25,2026-08-25,500.00,CE,PATANJALI26AUG500CE,0.00,0.00,0.00,17.85,0.00,17.85,441.65,9.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129881,,PATANJALI,,2026-07-28,2026-07-28,490.00,CE,PATANJALI26JUL490CE,0.00,0.00,0.00,20.85,0.00,20.85,441.65,6.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133060,,PATANJALI,,2026-07-28,2026-07-28,475.00,CE,PATANJALI26JUL475CE,0.00,0.00,0.00,21.70,0.00,21.70,441.65,10.40,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129812,,PATANJALI,,2026-07-28,2026-07-28,420.00,CE,PATANJALI26JUL420CE,0.00,0.00,0.00,50.00,50.00,50.00,441.65,35.95,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132976,,PATANJALI,,2026-07-28,2026-07-28,415.00,CE,PATANJALI26JUL415CE,0.00,0.00,0.00,59.85,0.00,59.85,441.65,39.40,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158876,,PATANJALI,,2026-06-30,2026-06-30,430.00,CE,PATANJALI26JUN430CE,16.80,20.00,16.80,20.00,20.00,50.55,441.65,22.35,3600,3600,4,1612080.00,3,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158853,,PATANJALI,,2026-06-30,2026-06-30,380.00,CE,PATANJALI26JUN380CE,0.00,0.00,0.00,89.50,0.00,89.50,441.65,63.80,0,0,0,0.00,0,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133317,,PATANJALI,,2026-08-25,2026-08-25,540.00,PE,PATANJALI26AUG540PE,0.00,0.00,0.00,74.45,0.00,74.45,441.65,93.60,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133272,,PATANJALI,,2026-08-25,2026-08-25,480.00,PE,PATANJALI26AUG480PE,0.00,0.00,0.00,32.45,0.00,32.45,441.65,45.05,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129889,,PATANJALI,,2026-07-28,2026-07-28,530.00,CE,PATANJALI26JUL530CE,0.00,0.00,0.00,9.85,0.00,9.85,441.65,1.95,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133312,,PATANJALI,,2026-08-25,2026-08-25,520.00,CE,PATANJALI26AUG520CE,0.00,0.00,0.00,12.25,0.00,12.25,441.65,5.75,0,0,0,0.00,0,F1,1075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129610,,PATANJALI,,2026-06-30,2026-06-30,465.00,PE,PATANJALI26JUN465PE,24.60,34.40,23.25,27.15,27.15,19.25,441.65,28.05,129600,-9900,24,10667385.00,23,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129629,,PATANJALI,,2026-06-30,2026-06-30,505.00,PE,PATANJALI26JUN505PE,0.00,0.00,0.00,47.05,0.00,47.05,441.65,62.15,0,0,0,0.00,0,F1,900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129804,,PATANJALI,,2026-07-28,2026-07-28,410.00,PE,PATANJALI26JUL410PE,0.00,0.00,0.00,7.00,0.00,7.00,441.65,7.15,0,0,0,0.00,0,F1,1075,,,,,
