TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,126659,,NYKAA,,2026-06-30,2026-06-30,272.50,PE,NYKAA26JUN272.5PE,13.65,13.65,10.40,10.75,10.75,9.60,269.40,11.20,421875,-6250,18,15965937.50,18,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126653,,NYKAA,,2026-06-30,2026-06-30,257.50,PE,NYKAA26JUN257.5PE,4.35,4.60,3.70,3.80,3.90,4.25,269.40,3.80,81250,62500,30,24509375.00,24,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130709,,NYKAA,,2026-08-25,2026-08-25,300.00,CE,NYKAA26AUG300CE,0.00,0.00,0.00,8.40,0.00,8.40,269.40,8.55,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155964,,NYKAA,,2026-06-30,2026-06-30,230.00,CE,NYKAA26JUN230CE,0.00,0.00,0.00,38.50,38.50,38.50,269.40,40.85,3125,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155970,,NYKAA,,2026-06-30,2026-06-30,245.00,CE,NYKAA26JUN245CE,0.00,0.00,0.00,14.35,0.00,14.35,269.40,27.40,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155972,,NYKAA,,2026-06-30,2026-06-30,250.00,CE,NYKAA26JUN250CE,22.25,23.00,20.85,23.00,23.00,18.45,269.40,23.00,125000,0,4,3399062.50,4,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126660,,NYKAA,,2026-06-30,2026-06-30,277.50,CE,NYKAA26JUN277.5CE,6.95,6.95,5.10,6.55,6.45,7.00,269.40,6.55,187500,31250,51,45173593.75,46,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130680,,NYKAA,,2026-08-25,2026-08-25,280.00,CE,NYKAA26AUG280CE,0.00,0.00,0.00,14.60,0.00,14.60,269.40,15.10,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130655,,NYKAA,,2026-08-25,2026-08-25,230.00,CE,NYKAA26AUG230CE,0.00,0.00,0.00,43.95,0.00,43.95,269.40,46.10,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127189,,NYKAA,,2026-07-28,2026-07-28,295.00,CE,NYKAA26JUL295CE,0.00,0.00,0.00,11.26,0.00,11.26,269.40,6.50,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127187,,NYKAA,,2026-07-28,2026-07-28,290.00,CE,NYKAA26JUL290CE,0.00,0.00,0.00,6.50,6.50,6.50,269.40,7.85,3125,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127034,,NYKAA,,2026-07-28,2026-07-28,265.00,CE,NYKAA26JUL265CE,0.00,0.00,0.00,23.65,0.00,23.65,269.40,18.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130464,,NYKAA,,2026-07-28,2026-07-28,252.50,CE,NYKAA26JUL252.5CE,0.00,0.00,0.00,24.65,0.00,24.65,269.40,25.85,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126862,,NYKAA,,2026-07-28,2026-07-28,225.00,CE,NYKAA26JUL225CE,0.00,0.00,0.00,51.30,0.00,51.30,269.40,47.90,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156070,,NYKAA,,2026-06-30,2026-06-30,290.00,CE,NYKAA26JUN290CE,3.20,3.70,2.50,3.60,3.60,3.70,269.40,3.60,1878125,-18750,422,386676250.00,329,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155968,,NYKAA,,2026-06-30,2026-06-30,240.00,CE,NYKAA26JUN240CE,0.00,0.00,0.00,29.45,29.45,29.45,269.40,31.70,18750,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155966,,NYKAA,,2026-06-30,2026-06-30,235.00,CE,NYKAA26JUN235CE,0.00,0.00,0.00,33.85,33.85,33.85,269.40,36.20,3125,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126645,,NYKAA,,2026-06-30,2026-06-30,237.50,PE,NYKAA26JUN237.5PE,0.00,0.00,0.00,2.25,2.20,2.25,269.40,0.95,50000,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126873,,NYKAA,,2026-07-28,2026-07-28,235.00,PE,NYKAA26JUL235PE,0.00,0.00,0.00,4.79,0.00,4.79,269.40,2.45,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,8.90,11.55,8.35,8.75,8.70,8.30,269.40,8.75,1478125,-78125,329,287687812.50,240,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,2.55,3.30,2.10,2.20,2.15,2.10,269.40,2.20,1225000,50000,270,213199062.50,222,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.00,0.00,0.00,0.50,0.50,0.50,269.40,0.25,200000,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,10.10,10.15,7.25,9.70,9.80,10.10,269.40,9.70,1693750,25000,829,722142968.75,671,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126984,,NYKAA,,2026-07-28,2026-07-28,250.00,PE,NYKAA26JUL250PE,0.00,0.00,0.00,8.86,0.00,8.86,269.40,5.65,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126863,,NYKAA,,2026-07-28,2026-07-28,225.00,PE,NYKAA26JUL225PE,0.00,0.00,0.00,2.96,0.00,2.96,269.40,1.25,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127183,,NYKAA,,2026-07-28,2026-07-28,280.00,PE,NYKAA26JUL280PE,0.00,0.00,0.00,22.46,0.00,22.46,269.40,18.95,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127193,,NYKAA,,2026-07-28,2026-07-28,305.00,CE,NYKAA26JUL305CE,0.00,0.00,0.00,8.55,0.00,8.55,269.40,4.35,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130677,,NYKAA,,2026-08-25,2026-08-25,270.00,PE,NYKAA26AUG270PE,0.00,0.00,0.00,18.45,0.00,18.45,269.40,16.05,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127192,,NYKAA,,2026-07-28,2026-07-28,300.00,PE,NYKAA26JUL300PE,0.00,0.00,0.00,35.40,0.00,35.40,269.40,32.90,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130469,,NYKAA,,2026-07-28,2026-07-28,262.50,PE,NYKAA26JUL262.5PE,0.00,0.00,0.00,12.30,0.00,12.30,269.40,10.05,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130467,,NYKAA,,2026-07-28,2026-07-28,257.50,PE,NYKAA26JUL257.5PE,0.00,0.00,0.00,10.15,0.00,10.15,269.40,8.10,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130688,,NYKAA,,2026-08-25,2026-08-25,290.00,CE,NYKAA26AUG290CE,0.00,0.00,0.00,11.15,0.00,11.15,269.40,11.45,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130666,,NYKAA,,2026-08-25,2026-08-25,245.00,CE,NYKAA26AUG245CE,0.00,0.00,0.00,32.95,0.00,32.95,269.40,34.65,0,0,0,0.00,0,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,156072,,NYKAA,,2026-06-30,2026-06-30,295.00,CE,NYKAA26JUN295CE,2.20,2.85,2.10,2.80,2.75,2.90,269.40,2.80,434375,-18750,18,16724531.25,15,F1,3125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126711,,NYKAA,,2026-06-30,2026-06-30,287.50,CE,NYKAA26JUN287.5CE,3.20,3.60,3.15,3.40,3.40,4.15,269.40,4.20,43750,-12500,10,9089531.25,10,F1,3125,,,,,
