TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,76699,,BEL,,2026-07-28,2026-07-28,470.00,PE,BEL26JUL470PE,0.00,0.00,0.00,48.35,0.00,48.35,406.60,63.95,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75712,,BEL,,2026-08-25,2026-08-25,370.00,PE,BEL26AUG370PE,0.00,0.00,0.00,8.60,0.00,8.60,406.60,10.30,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,0.00,0.00,0.00,19.10,19.10,19.10,406.60,27.60,104025,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76292,,BEL,,2026-06-30,2026-06-30,455.00,PE,BEL26JUN455PE,0.00,0.00,0.00,33.35,33.35,33.35,406.60,49.15,98325,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,28.00,28.00,22.85,24.00,24.10,22.85,406.60,24.00,2384025,-42750,192,124807983.75,73,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76268,,BEL,,2026-06-30,2026-06-30,415.00,PE,BEL26JUN415PE,14.40,16.80,12.85,13.50,13.75,12.75,406.60,13.50,1316700,-35625,239,146416683.75,225,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94341,,BEL,,2026-06-30,2026-06-30,350.00,PE,BEL26JUN350PE,0.45,0.55,0.35,0.50,0.50,0.35,406.60,0.50,123975,4275,8,3994987.50,8,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75709,,BEL,,2026-08-25,2026-08-25,360.00,CE,BEL26AUG360CE,0.00,0.00,0.00,71.85,0.00,71.85,406.60,59.85,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76416,,BEL,,2026-07-28,2026-07-28,370.00,CE,BEL26JUL370CE,0.00,0.00,0.00,77.45,0.00,77.45,406.60,47.35,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76355,,BEL,,2026-07-28,2026-07-28,360.00,CE,BEL26JUL360CE,0.00,0.00,0.00,85.65,0.00,85.65,406.60,55.10,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76353,,BEL,,2026-07-28,2026-07-28,350.00,CE,BEL26JUL350CE,0.00,0.00,0.00,94.20,0.00,94.20,406.60,63.40,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76285,,BEL,,2026-06-30,2026-06-30,435.00,CE,BEL26JUN435CE,3.35,3.95,2.95,3.65,3.60,3.80,406.60,3.65,1252575,105450,905,565294436.25,460,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94366,,BEL,,2026-06-30,2026-06-30,400.00,CE,BEL26JUN400CE,16.15,18.05,14.25,17.15,16.90,18.05,406.60,17.15,1422150,116850,730,432600502.50,678,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,29.30,29.30,29.30,29.30,29.30,25.75,406.60,33.75,1425,1425,1,654502.50,1,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75534,,BEL,,2026-07-28,2026-07-28,425.00,CE,BEL26JUL425CE,0.00,0.00,0.00,24.75,0.00,24.75,406.60,16.50,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76251,,BEL,,2026-06-30,2026-06-30,365.00,CE,BEL26JUN365CE,0.00,0.00,0.00,77.60,0.00,77.60,406.60,45.55,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76266,,BEL,,2026-06-30,2026-06-30,415.00,CE,BEL26JUN415CE,9.10,9.95,7.50,9.25,9.10,9.85,406.60,9.25,1618800,64125,1346,812256982.50,1127,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75705,,BEL,,2026-08-25,2026-08-25,340.00,CE,BEL26AUG340CE,0.00,0.00,0.00,88.45,0.00,88.45,406.60,75.80,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,54.00,54.00,51.00,51.00,51.00,50.00,406.60,53.60,456000,-1425,7,5107770.00,6,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94390,,BEL,,2026-06-30,2026-06-30,460.00,CE,BEL26JUN460CE,1.30,1.30,0.95,1.20,1.20,1.25,406.60,1.20,1960800,-256500,743,488178281.25,450,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94375,,BEL,,2026-06-30,2026-06-30,420.00,PE,BEL26JUN420PE,17.60,20.25,15.90,16.60,17.00,15.70,406.60,16.60,3595275,31350,210,131234805.00,172,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75489,,BEL,,2026-07-28,2026-07-28,375.00,CE,BEL26JUL375CE,0.00,0.00,0.00,55.70,0.00,55.70,406.60,43.70,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75916,,BEL,,2026-08-25,2026-08-25,480.00,CE,BEL26AUG480CE,3.00,3.00,3.00,3.00,3.00,12.25,406.60,7.75,5700,5700,4,2753100.00,1,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75721,,BEL,,2026-08-25,2026-08-25,420.00,CE,BEL26AUG420CE,0.00,0.00,0.00,33.10,0.00,33.10,406.60,24.50,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75715,,BEL,,2026-08-25,2026-08-25,390.00,CE,BEL26AUG390CE,0.00,0.00,0.00,50.20,0.00,50.20,406.60,39.60,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76723,,BEL,,2026-07-28,2026-07-28,490.00,CE,BEL26JUL490CE,0.00,0.00,0.00,15.00,0.00,15.00,406.60,3.00,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75557,,BEL,,2026-07-28,2026-07-28,465.00,CE,BEL26JUL465CE,0.00,0.00,0.00,10.90,0.00,10.90,406.60,6.10,0,0,0,0.00,0,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76293,,BEL,,2026-06-30,2026-06-30,465.00,CE,BEL26JUN465CE,0.85,1.05,0.75,0.95,0.95,0.90,406.60,0.95,627000,0,35,23235622.50,31,F1,1425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76690,,BEL,,2026-07-28,2026-07-28,430.00,CE,BEL26JUL430CE,10.30,10.30,8.40,9.95,9.95,10.30,406.60,9.95,108300,7125,21,13141492.50,21,F1,1425,,,,,
