TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,35745,,BIOCON,,2026-06-30,2026-06-30,490.00,PE,BIOCON26JUN490PE,0.00,0.00,0.00,61.00,61.00,61.00,412.45,76.10,50000,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78561,,BIOCON,,2026-07-28,2026-07-28,460.00,PE,BIOCON26JUL460PE,0.00,0.00,0.00,94.40,0.00,94.40,412.45,51.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77058,,BIOCON,,2026-08-25,2026-08-25,360.00,PE,BIOCON26AUG360PE,0.00,0.00,0.00,4.30,0.00,4.30,412.45,6.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78441,,BIOCON,,2026-06-30,2026-06-30,445.00,CE,BIOCON26JUN445CE,4.00,4.75,3.70,3.95,3.90,4.80,412.45,3.95,1132500,2500,119,133606875.00,117,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,418.40,420.85,414.00,416.05,415.60,420.70,412.45,416.05,40362500,322500,1888,1967410250.00,1577,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78544,,BIOCON,,2026-07-28,2026-07-28,380.00,CE,BIOCON26JUL380CE,0.00,0.00,0.00,27.00,27.00,27.00,412.45,44.55,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,0.75,0.75,0.50,0.55,0.55,0.50,412.45,0.60,75000,7500,5,4382625.00,5,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78440,,BIOCON,,2026-06-30,2026-06-30,435.00,PE,BIOCON26JUN435PE,24.00,25.45,22.00,24.25,24.35,20.60,412.45,24.25,207500,-35000,37,42437375.00,37,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,2.30,2.75,2.05,2.40,2.35,1.85,412.45,2.40,457500,70000,67,64032625.00,62,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77129,,BIOCON,,2026-08-25,2026-08-25,480.00,PE,BIOCON26AUG480PE,0.00,0.00,0.00,53.95,0.00,53.95,412.45,69.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77119,,BIOCON,,2026-08-25,2026-08-25,430.00,PE,BIOCON26AUG430PE,0.00,0.00,0.00,24.70,0.00,24.70,412.45,34.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78540,,BIOCON,,2026-07-28,2026-07-28,360.00,PE,BIOCON26JUL360PE,0.00,0.00,0.00,21.90,0.00,21.90,412.45,3.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58134,,BIOCON,,2026-08-25,2026-08-25,,,BIOCON26AUGFUT,423.75,423.75,419.50,421.95,421.95,426.60,412.45,418.90,67500,10000,11,11575875.00,11,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,87.00,88.00,86.60,86.60,86.60,90.50,412.45,84.05,42500,0,6,6260125.00,6,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,23.50,25.45,21.60,22.70,23.00,25.90,412.45,22.70,665000,-5000,41,43451250.00,28,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78436,,BIOCON,,2026-06-30,2026-06-30,415.00,PE,BIOCON26JUN415PE,10.85,13.10,10.45,12.20,12.15,10.10,412.45,12.20,307500,140000,353,376740250.00,314,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78444,,BIOCON,,2026-06-30,2026-06-30,455.00,PE,BIOCON26JUN455PE,0.00,0.00,0.00,37.30,37.55,37.30,412.45,44.20,5000,0,0,0.00,0,F1,2500,,,,,
