TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,120546,,MCX,,2026-06-30,2026-06-30,2650.00,PE,MCX26JUN2650PE,43.95,56.70,39.80,48.55,47.90,35.60,2833.60,48.55,111250,23750,482,813001781.25,426,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146679,,MCX,,2026-06-30,2026-06-30,3300.00,PE,MCX26JUN3300PE,460.00,491.20,439.75,444.60,444.60,412.40,2833.60,479.45,295625,-1875,32,75092343.75,21,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120891,,MCX,,2026-07-28,2026-07-28,3100.00,PE,MCX26JUL3100PE,0.00,0.00,0.00,277.00,277.00,277.00,2833.60,361.25,1350,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61243,,MCX,,2026-07-28,2026-07-28,,,MCX26JULFUT,2926.90,2936.90,2829.20,2871.10,2879.70,2918.50,2833.60,2871.10,429300,21825,638,411186375.00,558,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124299,,MCX,,2026-07-28,2026-07-28,2550.00,CE,MCX26JUL2550CE,0.00,0.00,0.00,807.85,0.00,807.85,2833.60,395.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124367,,MCX,,2026-08-25,2026-08-25,3000.00,CE,MCX26AUG3000CE,0.00,0.00,0.00,509.80,0.00,509.80,2833.60,214.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120888,,MCX,,2026-07-28,2026-07-28,3100.00,CE,MCX26JUL3100CE,87.90,95.20,83.05,95.20,95.20,88.85,2833.60,126.45,5850,1800,14,10059997.50,6,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124364,,MCX,,2026-08-25,2026-08-25,2800.00,PE,MCX26AUG2800PE,0.00,0.00,0.00,96.30,0.00,96.30,2833.60,224.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120904,,MCX,,2026-07-28,2026-07-28,3400.00,PE,MCX26JUL3400PE,0.00,0.00,0.00,510.60,510.60,510.60,2833.60,591.00,1350,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124319,,MCX,,2026-07-28,2026-07-28,3250.00,PE,MCX26JUL3250PE,0.00,0.00,0.00,400.00,400.00,400.00,2833.60,470.90,900,0,0,0.00,0,F1,225,,,,,
