TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,106653,,INDIANB,,2026-07-28,2026-07-28,770.00,PE,INDIANB26JUL770PE,0.00,0.00,0.00,25.20,0.00,25.20,847.90,18.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103963,,INDIANB,,2026-06-30,2026-06-30,750.00,CE,INDIANB26JUN750CE,96.00,96.00,92.25,93.25,92.25,67.00,847.90,93.25,4000,-1000,5,4224500.00,4,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103979,,INDIANB,,2026-06-30,2026-06-30,870.00,CE,INDIANB26JUN870CE,7.65,21.20,7.55,19.20,20.00,9.00,847.90,19.20,193000,24000,684,605981400.00,582,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103986,,INDIANB,,2026-06-30,2026-06-30,930.00,CE,INDIANB26JUN930CE,2.10,6.90,2.10,5.90,6.50,2.40,847.90,5.90,83000,36000,153,143054800.00,131,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104042,,INDIANB,,2026-07-28,2026-07-28,740.00,CE,INDIANB26JUL740CE,0.00,0.00,0.00,180.55,0.00,180.55,847.90,127.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126574,,INDIANB,,2026-06-30,2026-06-30,720.00,PE,INDIANB26JUN720PE,1.50,1.70,1.30,1.45,1.30,1.90,847.90,1.45,45000,5000,13,9379350.00,11,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103971,,INDIANB,,2026-06-30,2026-06-30,790.00,PE,INDIANB26JUN790PE,16.00,16.45,7.70,8.45,8.05,13.80,847.90,8.45,162000,21000,142,113696800.00,129,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126582,,INDIANB,,2026-06-30,2026-06-30,800.00,PE,INDIANB26JUN800PE,20.00,20.85,9.80,10.70,10.20,17.15,847.90,10.70,492000,69000,639,519868800.00,487,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126584,,INDIANB,,2026-06-30,2026-06-30,820.00,PE,INDIANB26JUN820PE,28.00,31.35,15.60,17.40,16.25,26.40,847.90,17.40,393000,129000,703,591563600.00,608,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103978,,INDIANB,,2026-06-30,2026-06-30,850.00,PE,INDIANB26JUN850PE,49.50,50.40,28.25,30.35,29.35,44.95,847.90,30.35,419000,9000,249,219984400.00,229,F1,1000,,,,,
