TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,80678,,BSE,,2026-06-30,2026-06-30,4450.00,CE,BSE26JUN4450CE,24.95,46.45,19.50,39.15,35.95,27.10,3966.10,39.15,257250,13875,586,984798000.00,522,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80676,,BSE,,2026-06-30,2026-06-30,4350.00,CE,BSE26JUN4350CE,38.55,64.50,28.00,52.20,50.30,39.00,3966.10,52.20,250125,1875,1179,1944567112.50,969,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80021,,BSE,,2026-07-28,2026-07-28,4450.00,PE,BSE26JUL4450PE,0.00,0.00,0.00,414.35,0.00,414.35,3966.10,626.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80674,,BSE,,2026-06-30,2026-06-30,4250.00,CE,BSE26JUN4250CE,55.70,89.80,40.55,74.95,70.50,56.20,3966.10,74.95,232875,10875,1292,2091101362.50,1201,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79869,,BSE,,2026-07-28,2026-07-28,3750.00,CE,BSE26JUL3750CE,325.00,325.00,325.00,325.00,325.00,822.45,3966.10,478.55,400,400,2,1630000.00,2,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80815,,BSE,,2026-07-28,2026-07-28,4000.00,CE,BSE26JUL4000CE,200.95,253.00,173.00,240.40,233.00,211.10,3966.10,240.40,17200,9200,118,99824620.00,61,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80153,,BSE,,2026-08-25,2026-08-25,4100.00,CE,BSE26AUG4100CE,0.00,0.00,0.00,679.85,0.00,679.85,3966.10,395.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80665,,BSE,,2026-06-30,2026-06-30,3750.00,PE,BSE26JUN3750PE,72.95,91.80,55.80,65.45,63.05,64.45,3966.10,65.45,62250,19125,767,1099563731.25,738,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80681,,BSE,,2026-06-30,2026-06-30,4500.00,PE,BSE26JUN4500PE,558.00,558.00,489.10,489.10,489.10,558.00,3966.10,593.15,60375,375,21,39416587.50,21,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79872,,BSE,,2026-07-28,2026-07-28,3850.00,PE,BSE26JUL3850PE,0.00,0.00,0.00,159.45,0.00,159.45,3966.10,268.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80839,,BSE,,2026-07-28,2026-07-28,4300.00,PE,BSE26JUL4300PE,436.80,436.80,436.80,436.80,436.80,412.70,3966.10,523.45,2800,-200,3,2842080.00,3,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80679,,BSE,,2026-06-30,2026-06-30,4450.00,PE,BSE26JUN4450PE,533.65,533.65,446.20,472.85,483.60,320.75,3966.10,472.85,21000,-4875,20,36912168.75,20,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80783,,BSE,,2026-07-28,2026-07-28,3200.00,PE,BSE26JUL3200PE,24.00,28.00,20.00,21.05,20.00,20.00,3966.10,21.05,10000,4200,43,27721400.00,30,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80804,,BSE,,2026-07-28,2026-07-28,3500.00,PE,BSE26JUL3500PE,0.00,0.00,0.00,328.45,0.00,328.45,3966.10,134.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98192,,BSE,,2026-06-30,2026-06-30,3500.00,CE,BSE26JUN3500CE,456.00,550.00,430.00,516.75,518.50,513.30,3966.10,516.75,48000,-2625,20,29803950.00,16,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80680,,BSE,,2026-06-30,2026-06-30,4500.00,CE,BSE26JUN4500CE,22.15,39.80,16.35,32.65,30.50,22.40,3966.10,32.65,860625,-5250,4033,6847544625.00,3331,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80805,,BSE,,2026-07-28,2026-07-28,3600.00,CE,BSE26JUL3600CE,0.00,0.00,0.00,456.45,0.00,456.45,3966.10,569.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98197,,BSE,,2026-06-30,2026-06-30,3800.00,PE,BSE26JUN3800PE,77.05,111.65,68.00,77.85,77.10,79.80,3966.10,77.85,469875,20625,5771,8419724212.50,4793,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80673,,BSE,,2026-06-30,2026-06-30,4150.00,PE,BSE26JUN4150PE,285.65,309.45,225.35,252.05,249.45,256.80,3966.10,252.05,135000,-2625,59,97682006.25,41,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80019,,BSE,,2026-07-28,2026-07-28,4350.00,PE,BSE26JUL4350PE,0.00,0.00,0.00,362.05,0.00,362.05,3966.10,556.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80677,,BSE,,2026-06-30,2026-06-30,4350.00,PE,BSE26JUN4350PE,478.60,478.60,375.10,378.00,378.00,415.00,3966.10,378.00,78750,-750,5,8938650.00,5,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,243.70,310.00,194.90,298.00,275.70,251.00,3966.10,298.00,224625,103875,1173,1781616131.25,932,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80148,,BSE,,2026-08-25,2026-08-25,3800.00,PE,BSE26AUG3800PE,0.00,0.00,0.00,202.50,0.00,202.50,3966.10,311.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79870,,BSE,,2026-07-28,2026-07-28,3750.00,PE,BSE26JUL3750PE,0.00,0.00,0.00,130.70,0.00,130.70,3966.10,224.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80144,,BSE,,2026-08-25,2026-08-25,3600.00,PE,BSE26AUG3600PE,0.00,0.00,0.00,143.45,0.00,143.45,3966.10,227.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79874,,BSE,,2026-07-28,2026-07-28,3950.00,PE,BSE26JUL3950PE,0.00,0.00,0.00,191.90,0.00,191.90,3966.10,317.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80808,,BSE,,2026-07-28,2026-07-28,3700.00,PE,BSE26JUL3700PE,114.95,130.55,91.20,99.55,99.35,101.10,3966.10,99.55,43800,11600,135,102808330.00,117,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80752,,BSE,,2026-06-30,2026-06-30,4550.00,PE,BSE26JUN4550PE,0.00,0.00,0.00,978.25,0.00,978.25,3966.10,633.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80669,,BSE,,2026-06-30,2026-06-30,3950.00,PE,BSE26JUN3950PE,145.00,185.20,118.50,135.85,135.00,138.75,3966.10,135.85,199500,65625,1757,2700703987.50,1627,F1,375,,,,,
