TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STF,58329,,NBCC,,2026-08-25,2026-08-25,,,NBCC26AUGFUT,103.80,104.08,101.23,103.89,103.80,105.70,102.24,103.89,240500,32500,23,15363465.00,23,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128231,,NBCC,,2026-08-25,2026-08-25,108.00,CE,NBCC26AUG108CE,0.00,0.00,0.00,5.43,0.00,5.43,102.24,7.90,0,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128176,,NBCC,,2026-08-25,2026-08-25,98.00,CE,NBCC26AUG98CE,0.00,0.00,0.00,8.96,0.00,8.96,102.24,12.50,0,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124212,,NBCC,,2026-07-28,2026-07-28,116.00,CE,NBCC26JUL116CE,0.00,0.00,0.00,3.39,0.00,3.39,102.24,3.50,0,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128021,,NBCC,,2026-07-28,2026-07-28,113.00,CE,NBCC26JUL113CE,0.00,0.00,0.00,2.72,0.00,2.72,102.24,4.30,0,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152870,,NBCC,,2026-06-30,2026-06-30,84.00,PE,NBCC26JUN84PE,0.00,0.00,0.00,0.03,0.03,0.03,102.24,0.40,136500,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128240,,NBCC,,2026-08-25,2026-08-25,116.00,CE,NBCC26AUG116CE,0.00,0.00,0.00,3.54,0.00,3.54,102.24,5.30,0,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128234,,NBCC,,2026-08-25,2026-08-25,110.00,CE,NBCC26AUG110CE,0.00,0.00,0.00,4.89,0.00,4.89,102.24,7.15,0,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124187,,NBCC,,2026-07-28,2026-07-28,112.00,CE,NBCC26JUL112CE,0.00,0.00,0.00,4.21,4.21,4.21,102.24,4.60,26000,0,0,0.00,0,F1,6500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153299,,NBCC,,2026-06-30,2026-06-30,112.00,CE,NBCC26JUN112CE,1.60,1.85,1.22,1.76,1.75,2.12,102.24,1.80,1001000,-39000,74,54608515.00,70,F1,6500,,,,,
