TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,166385,,SAMMAANCAP,,2026-06-30,2026-06-30,200.00,CE,SAMMAANCAP26JUN200CE,2.19,2.42,1.02,2.23,2.00,3.72,177.91,2.25,236500,236500,165,143131477.00,117,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,180.16,181.11,172.87,178.76,178.20,180.54,177.91,178.76,75563900,-2442400,3885,2943736355.00,2922,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138050,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,CE,SAMMAANCAP26JUN167.5CE,0.00,0.00,0.00,15.68,15.68,15.68,177.91,16.40,193500,0,0,0.00,0,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138036,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,PE,SAMMAANCAP26JUN132.5PE,0.00,0.00,0.00,1.10,1.10,1.10,177.91,0.15,12900,0,0,0.00,0,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138047,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,PE,SAMMAANCAP26JUN157.5PE,1.66,1.66,1.36,1.40,1.40,1.25,177.91,2.50,12900,-4300,10,6838548.00,10,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138040,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,CE,SAMMAANCAP26JUN142.5CE,33.65,33.65,33.56,33.56,33.56,37.60,177.91,36.60,120400,30100,7,5300567.00,2,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,29.00,30.00,24.15,30.00,30.00,32.40,177.91,29.85,696600,-17200,14,10652949.00,12,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138054,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,CE,SAMMAANCAP26JUN177.5CE,8.32,8.75,5.41,8.41,8.53,8.77,177.91,8.45,597700,-266600,240,189606780.00,151,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,41575,,SAMMAANCAP,,2026-06-30,2026-06-30,192.50,CE,SAMMAANCAP26JUN192.5CE,2.30,3.60,2.15,3.36,3.10,3.80,177.91,3.40,34400,12900,17,14276645.00,17,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166246,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,CE,SAMMAANCAP26JUN135CE,0.00,0.00,0.00,36.55,36.55,36.55,177.91,43.75,17200,0,0,0.00,0,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166253,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,PE,SAMMAANCAP26JUN150PE,0.85,0.96,0.68,0.76,0.80,0.65,177.91,0.80,2205900,-369800,158,102471623.00,99,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,39728,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,CE,SAMMAANCAP26JUN187.5CE,2.98,3.85,2.89,3.58,3.58,1.90,177.91,6.65,64500,64500,23,18857177.00,13,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,0.00,0.00,0.00,0.11,0.11,0.11,177.91,0.05,133300,0,0,0.00,0,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47766,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,PE,SAMMAANCAP26JUN195PE,21.00,21.43,21.00,21.43,21.43,18.88,177.91,20.65,8600,4300,2,1859449.00,2,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.74,0.74,0.38,0.55,0.56,0.42,177.91,0.55,662200,12900,33,20652470.00,25,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,34.00,38.00,34.00,38.00,38.00,39.00,177.91,38.00,1079300,-17200,16,12006675.00,9,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166381,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,CE,SAMMAANCAP26JUN190CE,4.69,4.69,2.16,3.93,3.42,4.46,177.91,3.95,4252700,322500,1025,851454653.00,713,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.35,0.35,0.35,0.35,0.35,0.35,177.91,0.25,137600,0,1,582005.00,1,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,15.00,15.50,12.41,15.01,15.01,16.76,177.91,15.05,653600,4300,9,6932675.00,9,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,2.31,3.71,2.29,2.44,2.71,1.93,177.91,2.45,1526500,-184900,674,486453281.00,469,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138044,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,CE,SAMMAANCAP26JUN152.5CE,0.00,0.00,0.00,19.00,19.00,19.00,177.91,27.70,38700,0,0,0.00,0,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,19.87,20.00,15.98,19.82,19.82,21.80,177.91,21.70,1268500,-12900,18,13792336.00,12,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,1.25,1.45,1.00,1.10,1.15,0.84,177.91,1.10,1328700,17200,111,74574212.00,91,F1,4300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,0.80,0.80,0.80,177.91,0.10,8600,0,0,0.00,0,F1,4300,,,,,
