TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,121821,,MOTILALOFS,,2026-06-30,2026-06-30,950.00,CE,MOTILALOFS26JUN950CE,7.30,9.65,6.15,9.30,9.40,10.80,854.95,9.30,231725,17050,167,123955437.50,117,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,12.95,15.50,10.10,14.95,14.85,17.75,854.95,14.95,175150,8525,107,77263276.25,56,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125699,,MOTILALOFS,,2026-08-25,2026-08-25,820.00,PE,MOTILALOFS26AUG820PE,0.00,0.00,0.00,60.15,0.00,60.15,854.95,61.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125517,,MOTILALOFS,,2026-07-28,2026-07-28,930.00,PE,MOTILALOFS26JUL930PE,0.00,0.00,0.00,105.65,0.00,105.65,854.95,109.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122072,,MOTILALOFS,,2026-07-28,2026-07-28,900.00,PE,MOTILALOFS26JUL900PE,0.00,0.00,0.00,151.35,0.00,151.35,854.95,90.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125435,,MOTILALOFS,,2026-07-28,2026-07-28,850.00,PE,MOTILALOFS26JUL850PE,0.00,0.00,0.00,61.00,0.00,61.00,854.95,62.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121965,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,PE,MOTILALOFS26JUL840PE,0.00,0.00,0.00,111.05,0.00,111.05,854.95,57.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121957,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,PE,MOTILALOFS26JUL780PE,0.00,0.00,0.00,76.65,0.00,76.65,854.95,32.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37327,,MOTILALOFS,,2026-06-30,2026-06-30,860.00,PE,MOTILALOFS26JUN860PE,33.00,41.00,30.35,31.25,31.30,28.10,854.95,31.25,90675,7750,35,24261142.50,34,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121799,,MOTILALOFS,,2026-06-30,2026-06-30,850.00,PE,MOTILALOFS26JUN850PE,22.35,36.80,22.35,27.60,27.60,22.35,854.95,27.60,79825,-3875,45,30717047.50,42,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121797,,MOTILALOFS,,2026-06-30,2026-06-30,830.00,PE,MOTILALOFS26JUN830PE,0.00,0.00,0.00,93.00,0.00,93.00,854.95,34.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148302,,MOTILALOFS,,2026-06-30,2026-06-30,880.00,PE,MOTILALOFS26JUN880PE,47.50,47.80,42.00,42.00,42.00,38.45,854.95,60.60,46500,0,5,3590265.00,5,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121813,,MOTILALOFS,,2026-06-30,2026-06-30,930.00,PE,MOTILALOFS26JUN930PE,0.00,0.00,0.00,164.30,0.00,164.30,854.95,93.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148295,,MOTILALOFS,,2026-06-30,2026-06-30,800.00,CE,MOTILALOFS26JUN800CE,71.00,76.40,70.95,75.20,75.60,84.25,854.95,75.20,28675,3875,19,12873990.00,19,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61246,,MOTILALOFS,,2026-07-28,2026-07-28,,,MOTILALOFS26JULFUT,855.00,870.50,848.65,868.50,869.10,879.80,854.95,868.50,72850,2325,21,14047921.25,21,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121800,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,CE,MOTILALOFS26JUN870CE,30.50,32.80,24.10,31.60,32.25,36.90,854.95,31.60,48825,20925,48,33416023.75,43,F1,775,,,,,
