TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,92236,,GAIL,,2026-07-28,2026-07-28,174.00,PE,GAIL26JUL174PE,0.00,0.00,0.00,14.95,0.00,14.95,163.83,13.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93132,,GAIL,,2026-08-25,2026-08-25,144.00,PE,GAIL26AUG144PE,0.00,0.00,0.00,2.46,0.00,2.46,163.83,2.70,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93201,,GAIL,,2026-08-25,2026-08-25,192.00,PE,GAIL26AUG192PE,0.00,0.00,0.00,26.07,0.00,26.07,163.83,28.40,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112078,,GAIL,,2026-06-30,2026-06-30,148.00,CE,GAIL26JUN148CE,0.00,0.00,0.00,6.57,0.00,6.57,163.83,17.50,0,0,0,0.00,0,F1,3150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91795,,GAIL,,2026-06-30,2026-06-30,151.00,CE,GAIL26JUN151CE,0.00,0.00,0.00,8.30,8.30,8.30,163.83,15.00,28350,0,0,0.00,0,F1,3150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91864,,GAIL,,2026-06-30,2026-06-30,173.00,CE,GAIL26JUN173CE,0.00,0.00,0.00,1.95,2.00,1.95,163.83,3.05,315000,0,0,0.00,0,F1,3150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92154,,GAIL,,2026-07-28,2026-07-28,154.00,CE,GAIL26JUL154CE,0.00,0.00,0.00,19.41,0.00,19.41,163.83,15.45,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92939,,GAIL,,2026-07-28,2026-07-28,161.00,CE,GAIL26JUL161CE,0.00,0.00,0.00,14.21,0.00,14.21,163.83,11.15,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92952,,GAIL,,2026-07-28,2026-07-28,171.00,CE,GAIL26JUL171CE,0.00,0.00,0.00,9.00,0.00,9.00,163.83,6.55,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92960,,GAIL,,2026-07-28,2026-07-28,177.00,CE,GAIL26JUL177CE,0.00,0.00,0.00,6.63,0.00,6.63,163.83,4.60,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92301,,GAIL,,2026-07-28,2026-07-28,178.00,CE,GAIL26JUL178CE,0.00,0.00,0.00,7.69,0.00,7.69,163.83,4.30,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93200,,GAIL,,2026-08-25,2026-08-25,192.00,CE,GAIL26AUG192CE,0.00,0.00,0.00,4.54,0.00,4.54,163.83,3.15,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112071,,GAIL,,2026-06-30,2026-06-30,142.00,PE,GAIL26JUN142PE,0.00,0.00,0.00,0.27,0.27,0.27,163.83,0.40,113400,0,0,0.00,0,F1,3150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112077,,GAIL,,2026-06-30,2026-06-30,146.00,PE,GAIL26JUN146PE,0.00,0.00,0.00,12.96,0.00,12.96,163.83,0.75,0,0,0,0.00,0,F1,3150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92077,,GAIL,,2026-07-28,2026-07-28,132.00,CE,GAIL26JUL132CE,0.00,0.00,0.00,36.58,36.58,36.58,163.83,33.60,3550,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92150,,GAIL,,2026-07-28,2026-07-28,150.00,CE,GAIL26JUL150CE,0.00,0.00,0.00,22.12,0.00,22.12,163.83,18.25,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92924,,GAIL,,2026-07-28,2026-07-28,153.00,CE,GAIL26JUL153CE,0.00,0.00,0.00,19.54,0.00,19.54,163.83,16.10,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92202,,GAIL,,2026-07-28,2026-07-28,162.00,CE,GAIL26JUL162CE,0.00,0.00,0.00,8.55,8.55,8.55,163.83,10.60,3550,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92944,,GAIL,,2026-07-28,2026-07-28,165.00,CE,GAIL26JUL165CE,7.74,7.74,7.51,7.51,7.51,11.93,163.83,7.55,7100,7100,2,1225637.50,2,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93168,,GAIL,,2026-08-25,2026-08-25,168.00,CE,GAIL26AUG168CE,0.00,0.00,0.00,12.71,0.00,12.71,163.83,10.15,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91804,,GAIL,,2026-06-30,2026-06-30,159.00,PE,GAIL26JUN159PE,2.11,2.11,2.00,2.02,2.02,1.88,163.83,3.75,217350,0,3,1521859.50,3,F1,3150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112302,,GAIL,,2026-06-30,2026-06-30,184.00,PE,GAIL26JUN184PE,0.00,0.00,0.00,43.73,0.00,43.73,163.83,20.35,0,0,0,0.00,0,F1,3150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92088,,GAIL,,2026-07-28,2026-07-28,142.00,PE,GAIL26JUL142PE,0.00,0.00,0.00,2.41,0.00,2.41,163.83,1.35,0,0,0,0.00,0,F1,3550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92157,,GAIL,,2026-07-28,2026-07-28,156.00,PE,GAIL26JUL156PE,0.00,0.00,0.00,6.22,0.00,6.22,163.83,4.70,0,0,0,0.00,0,F1,3550,,,,,
