TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,93051,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,CE,GMRAIRPORT26JUN97CE,4.70,5.28,3.90,5.02,5.11,4.32,98.78,5.05,1827450,76725,107,75797115.75,100,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,98.78,15.45,0,0,0,0.00,0,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113084,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,PE,GMRAIRPORT26JUN80PE,0.09,0.10,0.06,0.08,0.08,0.07,98.78,0.10,181350,-48825,18,10053974.25,14,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113124,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,PE,GMRAIRPORT26JUN100PE,3.01,4.58,2.65,3.64,3.57,3.98,98.78,3.65,4394250,446400,372,269020518.75,350,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93259,,GMRAIRPORT,,2026-07-28,2026-07-28,86.00,PE,GMRAIRPORT26JUL86PE,0.00,0.00,0.00,2.58,0.00,2.58,98.78,1.30,0,0,0,0.00,0,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93972,,GMRAIRPORT,,2026-07-28,2026-07-28,89.00,PE,GMRAIRPORT26JUL89PE,1.24,1.24,1.23,1.23,1.23,2.86,98.78,1.95,34875,34875,5,3146910.75,5,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94018,,GMRAIRPORT,,2026-07-28,2026-07-28,99.00,PE,GMRAIRPORT26JUL99PE,0.00,0.00,0.00,7.33,0.00,7.33,98.78,5.70,0,0,0,0.00,0,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93273,,GMRAIRPORT,,2026-07-28,2026-07-28,100.00,PE,GMRAIRPORT26JUL100PE,4.70,4.70,4.70,4.70,4.70,4.94,98.78,6.25,62775,-6975,1,730282.50,1,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94475,,GMRAIRPORT,,2026-08-25,2026-08-25,94.00,CE,GMRAIRPORT26AUG94CE,0.00,0.00,0.00,9.44,0.00,9.44,98.78,10.80,0,0,0,0.00,0,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,94431,,GMRAIRPORT,,2026-08-25,2026-08-25,88.00,CE,GMRAIRPORT26AUG88CE,0.00,0.00,0.00,13.00,0.00,13.00,98.78,14.70,0,0,0,0.00,0,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93262,,GMRAIRPORT,,2026-07-28,2026-07-28,90.00,CE,GMRAIRPORT26JUL90CE,0.00,0.00,0.00,12.94,0.00,12.94,98.78,11.90,0,0,0,0.00,0,F1,6975,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93133,,GMRAIRPORT,,2026-06-30,2026-06-30,109.00,CE,GMRAIRPORT26JUN109CE,0.94,0.99,0.69,0.93,0.98,0.71,98.78,0.95,111600,13950,23,17625406.50,23,F1,6975,,,,,
