TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,150121,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,PE,NAM-INDIA26JUN1120PE,68.75,72.80,66.95,72.80,72.80,67.60,1077.80,72.80,28750,625,18,13385531.25,18,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123112,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,PE,NAM-INDIA26JUL1160PE,0.00,0.00,0.00,179.05,0.00,179.05,1077.80,124.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150120,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,CE,NAM-INDIA26JUN1120CE,16.45,29.05,14.00,24.85,25.50,26.80,1077.80,24.85,129375,8125,504,359030406.25,472,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127091,,NAM-INDIA,,2026-08-25,2026-08-25,1080.00,PE,NAM-INDIA26AUG1080PE,0.00,0.00,0.00,91.25,0.00,91.25,1077.80,92.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150125,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,PE,NAM-INDIA26JUN1200PE,0.00,0.00,0.00,119.90,119.90,119.90,1077.80,135.90,6250,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123071,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,PE,NAM-INDIA26JUN1140PE,0.00,0.00,0.00,90.10,91.20,90.10,1077.80,91.65,6250,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,40.00,45.30,28.50,30.55,30.00,28.25,1077.80,30.55,43125,14375,307,206552593.75,279,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123111,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,CE,NAM-INDIA26JUL1160CE,0.00,0.00,0.00,58.95,0.00,58.95,1077.80,53.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150124,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,CE,NAM-INDIA26JUN1200CE,8.30,10.25,4.15,8.15,7.80,8.80,1077.80,8.15,178125,-23750,341,257206656.25,274,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123066,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,CE,NAM-INDIA26JUN1060CE,40.00,56.40,34.60,51.95,51.20,58.40,1077.80,51.95,26875,20625,109,75148625.00,93,F1,625,,,,,
