TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,139279,,POWERINDIA,,2026-08-25,2026-08-25,34000.00,CE,POWERINDIA26AUG34000CE,0.00,0.00,0.00,5254.20,0.00,5254.20,35190.00,4604.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135810,,POWERINDIA,,2026-07-28,2026-07-28,37000.00,CE,POWERINDIA26JUL37000CE,1707.35,1707.35,1707.20,1707.20,1707.20,1676.35,35190.00,2476.45,1550,0,3,2903046.25,3,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,56614,,POWERINDIA,,2026-06-30,2026-06-30,42000.00,CE,POWERINDIA26JUN42000CE,147.05,216.90,125.05,150.85,158.25,147.00,35190.00,150.85,38800,2525,2255,2377656442.50,1572,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,35330.00,36345.00,35330.00,35510.00,35550.00,35455.00,35190.00,35510.00,420125,8650,4974,4457859125.00,4052,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139276,,POWERINDIA,,2026-08-25,2026-08-25,32000.00,PE,POWERINDIA26AUG32000PE,0.00,0.00,0.00,1944.80,0.00,1944.80,35190.00,2033.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139274,,POWERINDIA,,2026-08-25,2026-08-25,31000.00,PE,POWERINDIA26AUG31000PE,0.00,0.00,0.00,1602.60,0.00,1602.60,35190.00,1669.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139175,,POWERINDIA,,2026-07-28,2026-07-28,31500.00,CE,POWERINDIA26JUL31500CE,0.00,0.00,0.00,6103.45,0.00,6103.45,35190.00,5336.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164006,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,PE,POWERINDIA26JUN28000PE,48.95,59.05,35.70,38.55,36.35,57.45,35190.00,38.55,7625,900,10597,7430014101.25,2978,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139323,,POWERINDIA,,2026-08-25,2026-08-25,42000.00,CE,POWERINDIA26AUG42000CE,0.00,0.00,0.00,2144.80,0.00,2144.80,35190.00,1736.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135819,,POWERINDIA,,2026-07-28,2026-07-28,41000.00,PE,POWERINDIA26JUL41000PE,0.00,0.00,0.00,9003.20,0.00,9003.20,35190.00,6682.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139180,,POWERINDIA,,2026-07-28,2026-07-28,33500.00,PE,POWERINDIA26JUL33500PE,0.00,0.00,0.00,910.00,910.00,910.00,35190.00,2082.55,50,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135799,,POWERINDIA,,2026-07-28,2026-07-28,31000.00,PE,POWERINDIA26JUL31000PE,0.00,0.00,0.00,2572.10,0.00,2572.10,35190.00,1170.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164014,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,PE,POWERINDIA26JUN32000PE,285.65,288.45,201.90,251.20,248.00,293.80,35190.00,251.20,53400,6825,1775,1430366655.00,1074,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139281,,POWERINDIA,,2026-08-25,2026-08-25,35000.00,CE,POWERINDIA26AUG35000CE,0.00,0.00,0.00,4736.55,0.00,4736.55,35190.00,4113.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139185,,POWERINDIA,,2026-07-28,2026-07-28,36500.00,CE,POWERINDIA26JUL36500CE,0.00,0.00,0.00,3288.70,0.00,3288.70,35190.00,2673.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,56615,,POWERINDIA,,2026-06-30,2026-06-30,42000.00,PE,POWERINDIA26JUN42000PE,0.00,0.00,0.00,5456.25,5456.25,5456.25,35190.00,7011.30,325,0,0,0.00,0,F1,25,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135809,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,PE,POWERINDIA26JUL36000PE,0.00,0.00,0.00,5349.60,0.00,5349.60,35190.00,3324.60,0,0,0,0.00,0,F1,25,,,,,
