TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,102749,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,PE,IDFCFIRSTB26JUL68PE,0.00,0.00,0.00,1.50,1.50,1.50,71.78,2.40,9275,0,0,0.00,0,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102755,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,PE,IDFCFIRSTB26JUL74PE,0.00,0.00,0.00,8.16,0.00,8.16,71.78,5.25,0,0,0,0.00,0,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,1.61,2.13,1.17,1.93,1.97,1.74,71.78,1.95,5889625,1474725,1496,1038225970.25,1314,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,9.64,10.50,9.64,71.78,10.35,129850,0,0,0.00,0,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.09,0.11,0.07,0.07,0.07,0.07,71.78,0.10,760550,74200,88,47412687.00,59,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105238,,IDFCFIRSTB,,2026-08-25,2026-08-25,74.00,CE,IDFCFIRSTB26AUG74CE,0.00,0.00,0.00,4.45,0.00,4.45,71.78,4.95,0,0,0,0.00,0,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.83,1.13,0.74,1.03,1.09,0.87,71.78,1.05,658525,-27825,56,42018810.75,43,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125321,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,PE,IDFCFIRSTB26JUN76PE,6.00,6.00,4.56,4.71,4.71,4.66,71.78,4.75,788375,9275,11,8317634.50,9,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105227,,IDFCFIRSTB,,2026-08-25,2026-08-25,68.00,CE,IDFCFIRSTB26AUG68CE,0.00,0.00,0.00,7.22,0.00,7.22,71.78,8.00,0,0,0,0.00,0,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125312,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,CE,IDFCFIRSTB26JUN68CE,4.42,5.31,3.60,5.04,5.06,4.89,71.78,5.05,4053175,9275,81,54453803.25,70,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105220,,IDFCFIRSTB,,2026-08-25,2026-08-25,64.00,PE,IDFCFIRSTB26AUG64PE,0.00,0.00,0.00,2.47,0.00,2.47,71.78,1.85,0,0,0,0.00,0,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105249,,IDFCFIRSTB,,2026-08-25,2026-08-25,78.00,PE,IDFCFIRSTB26AUG78PE,0.00,0.00,0.00,9.75,0.00,9.75,71.78,8.45,0,0,0,0.00,0,F1,9275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102753,,IDFCFIRSTB,,2026-07-28,2026-07-28,72.00,PE,IDFCFIRSTB26JUL72PE,0.00,0.00,0.00,2.80,2.80,2.80,71.78,4.15,18550,0,0,0.00,0,F1,9275,,,,,
