TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,89862,,ETERNAL,,2026-06-30,2026-06-30,232.50,PE,ETERNAL26JUN232.5PE,2.85,3.60,2.85,3.25,3.25,2.10,247.00,3.25,123675,-2425,21,12005690.00,21,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90217,,ETERNAL,,2026-07-28,2026-07-28,290.00,CE,ETERNAL26JUL290CE,2.70,3.10,2.60,3.10,3.10,3.30,247.00,5.00,358900,58200,47,33377093.75,40,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90206,,ETERNAL,,2026-07-28,2026-07-28,285.00,CE,ETERNAL26JUL285CE,0.00,0.00,0.00,12.74,0.00,12.74,247.00,5.90,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90187,,ETERNAL,,2026-07-28,2026-07-28,280.00,CE,ETERNAL26JUL280CE,4.45,5.00,4.00,5.00,5.00,5.40,247.00,5.00,169750,0,7,4829387.50,6,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91105,,ETERNAL,,2026-07-28,2026-07-28,272.50,CE,ETERNAL26JUL272.5CE,0.00,0.00,0.00,11.11,0.00,11.11,247.00,8.80,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91097,,ETERNAL,,2026-07-28,2026-07-28,252.50,CE,ETERNAL26JUL252.5CE,13.75,13.75,13.75,13.75,13.75,13.55,247.00,15.80,7275,2425,2,1291312.50,2,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91227,,ETERNAL,,2026-08-25,2026-08-25,235.00,PE,ETERNAL26AUG235PE,0.00,0.00,0.00,13.46,0.00,13.46,247.00,13.50,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90219,,ETERNAL,,2026-07-28,2026-07-28,290.00,PE,ETERNAL26JUL290PE,0.00,0.00,0.00,41.00,41.00,41.00,247.00,45.00,16975,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91108,,ETERNAL,,2026-07-28,2026-07-28,277.50,PE,ETERNAL26JUL277.5PE,0.00,0.00,0.00,34.14,0.00,34.14,247.00,35.20,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90180,,ETERNAL,,2026-07-28,2026-07-28,260.00,PE,ETERNAL26JUL260PE,20.00,20.00,18.50,18.90,18.90,18.60,247.00,23.15,58200,14550,6,4059935.00,6,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91088,,ETERNAL,,2026-07-28,2026-07-28,227.50,PE,ETERNAL26JUL227.5PE,0.00,0.00,0.00,7.90,0.00,7.90,247.00,7.70,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90059,,ETERNAL,,2026-07-28,2026-07-28,225.00,PE,ETERNAL26JUL225PE,0.00,0.00,0.00,4.45,4.45,4.45,247.00,6.95,4850,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89867,,ETERNAL,,2026-06-30,2026-06-30,242.50,PE,ETERNAL26JUN242.5PE,5.45,7.40,5.35,6.00,6.25,4.50,247.00,6.00,768725,106700,565,340970883.75,495,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91230,,ETERNAL,,2026-08-25,2026-08-25,245.00,CE,ETERNAL26AUG245CE,0.00,0.00,0.00,26.63,0.00,26.63,247.00,23.80,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89859,,ETERNAL,,2026-06-30,2026-06-30,227.50,CE,ETERNAL26JUN227.5CE,0.00,0.00,0.00,35.26,0.00,35.26,247.00,24.60,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61165,,ETERNAL,,2026-07-28,2026-07-28,,,ETERNAL26JULFUT,251.15,252.20,247.50,250.70,250.05,254.10,247.00,250.70,7762425,126100,263,159417560.00,228,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91233,,ETERNAL,,2026-08-25,2026-08-25,245.00,PE,ETERNAL26AUG245PE,0.00,0.00,0.00,17.84,0.00,17.84,247.00,18.00,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91222,,ETERNAL,,2026-08-25,2026-08-25,230.00,CE,ETERNAL26AUG230CE,0.00,0.00,0.00,35.11,0.00,35.11,247.00,32.05,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90183,,ETERNAL,,2026-07-28,2026-07-28,270.00,CE,ETERNAL26JUL270CE,6.45,7.15,6.20,7.05,7.05,7.50,247.00,7.05,164900,31525,22,14758550.00,22,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91218,,ETERNAL,,2026-08-25,2026-08-25,220.00,CE,ETERNAL26AUG220CE,0.00,0.00,0.00,41.67,0.00,41.67,247.00,38.50,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89881,,ETERNAL,,2026-06-30,2026-06-30,267.50,CE,ETERNAL26JUN267.5CE,3.15,3.15,3.10,3.15,3.15,3.60,247.00,3.15,337075,4850,4,2625183.75,4,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90056,,ETERNAL,,2026-07-28,2026-07-28,220.00,CE,ETERNAL26JUL220CE,0.00,0.00,0.00,44.10,0.00,44.10,247.00,34.80,0,0,0,0.00,0,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109499,,ETERNAL,,2026-06-30,2026-06-30,230.00,CE,ETERNAL26JUN230CE,21.45,23.10,19.50,23.10,23.10,25.35,247.00,22.75,909375,2425,18,10972882.50,18,F1,2425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89866,,ETERNAL,,2026-06-30,2026-06-30,242.50,CE,ETERNAL26JUN242.5CE,13.05,13.90,11.20,12.95,12.75,14.95,247.00,12.95,329800,99425,131,81018765.00,120,F1,2425,,,,,
