TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,82725,,CIPLA,,2026-07-28,2026-07-28,1470.00,PE,CIPLA26JUL1470PE,0.00,0.00,0.00,86.50,0.00,86.50,1375.20,108.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83074,,CIPLA,,2026-07-28,2026-07-28,1300.00,CE,CIPLA26JUL1300CE,94.90,95.90,93.15,95.90,95.90,79.80,1375.20,111.65,1700,1700,4,2371436.25,4,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82716,,CIPLA,,2026-07-28,2026-07-28,1430.00,CE,CIPLA26JUL1430CE,0.00,0.00,0.00,66.30,0.00,66.30,1375.20,41.50,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82971,,CIPLA,,2026-08-25,2026-08-25,1260.00,CE,CIPLA26AUG1260CE,0.00,0.00,0.00,192.80,0.00,192.80,1375.20,155.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82699,,CIPLA,,2026-07-28,2026-07-28,1270.00,PE,CIPLA26JUL1270PE,0.00,0.00,0.00,11.90,0.00,11.90,1375.20,15.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100634,,CIPLA,,2026-06-30,2026-06-30,1100.00,PE,CIPLA26JUN1100PE,0.35,2.40,0.20,0.30,0.30,0.20,1375.20,0.05,15375,10875,453,186965587.50,113,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83151,,CIPLA,,2026-08-25,2026-08-25,1600.00,CE,CIPLA26AUG1600CE,0.00,0.00,0.00,26.50,0.00,26.50,1375.20,15.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82801,,CIPLA,,2026-06-30,2026-06-30,1490.00,CE,CIPLA26JUN1490CE,2.90,3.90,2.90,3.25,3.25,2.95,1375.20,8.75,35250,0,34,19042106.25,32,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82710,,CIPLA,,2026-07-28,2026-07-28,1370.00,CE,CIPLA26JUL1370CE,0.00,0.00,0.00,99.25,0.00,99.25,1375.20,68.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82714,,CIPLA,,2026-07-28,2026-07-28,1410.00,CE,CIPLA26JUL1410CE,0.00,0.00,0.00,76.30,0.00,76.30,1375.20,49.40,0,0,0,0.00,0,F1,425,,,,,
